Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40895220,moneygram,POSTE ITALIANE,,OLEGGIO,,,IT,+39 0321 969111,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001399_001-renault,renault,VALAZZA ROBERTO & C. S.A.S.,,"OLEGGIO, NO",,,IT,+39 0321 94941,,,Renault,Q6686
38001399_001-dacia,renault,VALAZZA ROBERTO & C. S.A.S.,,"OLEGGIO, NO",,,IT,+39 0321 94941,,,Dacia,Q27460
NI008509,totalenergies,SERVICE STATION NI008509,,Novara,,,IT,,https://store.totalenergies.fr/en_EN/NI008509,,TotalErg,Q3995933
,visa,,,OLEGGIO,,,IT,,,,,
,visa,,,OLEGGIO,,,IT,,,,,
,visa,,,OLEGGIO,,,IT,,,,,
,visa,,,OLEGGIO,,,IT,,,,,
,visa,,,OLEGGIO,,,IT,,,,,
,visa,,,OLEGGIO,,,IT,,,,,
,visa,,,OLEGGIO,,,IT,,,,,
,visa,,,OLEGGIO,,,IT,,,,,
