Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D042,action,Dormelletto,,Dormelletto,,,IT,,https://www.action.com/it-it/negozi/dormelletto/,,Action,Q2634111
FordIJ36437  ITA,ford,NI.CR.A. AUTOMOBILI SAS,,OLEGGIO CASTELLO,,,IT,+39 0322 538602,,,Ford,Q44294
71972662,moneygram,POSTE ITALIANE,,MASSINO VISCONTI,,,IT,+39 322 219 748,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972882,moneygram,POSTE ITALIANE,,MEZZOMERICO,,,IT,32197082,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080335,moneygram,POSTE ITALIANE,,OLEGGIO CASTELLO,,,IT,+39 0322 538575,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41080830,moneygram,POSTE ITALIANE,,DORMELLETTO,,,IT,+39 0322 497070,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080199,moneygram,POSTE ITALIANE,,BORGO TICINO,,,IT,+39 0321 90235,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40895576,moneygram,POSTE ITALIANE,,VARALLO POMBIA,,,IT,+39 0321 956911,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081392,moneygram,POSTE ITALIANE,,LESA,,,IT,+39 0322 7372,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41081402,moneygram,POSTE ITALIANE,,MARANO TICINO,,,IT,+39 0321 97009,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0426,stroili_oro_it,Stroili - Gioielleria Stroili Dormelletto - 0426,,DORMELLETTO,,,IT,+39 0322 498203,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0426,Mo 10:00-19:00; Tu-Su 09:00-19:30,Stroili Oro,Q106611306
IT_EXT_01903,totalenergies,ISOLA PREPAY,,DORMELLETTO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01903,,TotalErg,Q3995933
,visa,,,OLEGGIO,,,IT,,,,,
,visa,,,MARANO TICINO,,,IT,,,,,
,visa,,,VARALLO POMBIA,,,IT,,,,,
,visa,,,VARALLO POMBIA,,,IT,,,,,
,visa,,,BORGO TICINO,,,IT,,,,,
,visa,,,BORGO TICINO,,,IT,,,,,
,visa,,,DORMELLETTO,,,IT,,,,,
,visa,,,DORMELLETTO,,,IT,,,,,
,visa,,,DORMELLETTO,,,IT,,,,,
,visa,,,PARUZZARO,,,IT,,,,,
,visa,,,OLEGGIO CASTELLO,,,IT,,,,,
,visa,,,MASSINO VISCONTI,,,IT,,,,,
,visa,,,LESA,,,IT,,,,,
,visa,,,LESA,,,IT,,,,,
