Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ36412  ITA,ford,NUOVA SA-CAR S.P.A.,,ARONA,,,IT,+39 0322 195 8105,www.fordnuovasacar.it,,Ford,Q44294
1471,lidl_it,Lidl,,Arona (NO),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
IT040,longchamp,Vinicio,,ARONA,,,IT,+39 0322 248468,,,Longchamp,Q1869471
40893170,moneygram,POSTE ITALIANE,,ARONA,,,IT,+39 0322 235411,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67959084,moneygram,POSTE ITALIANE,,ARONA,,,IT,+39 0322 242581,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ARONA,,,IT,,,,,
,visa,,,ARONA,,,IT,,,,,
,visa,,,ARONA,,,IT,,,,,
,visa,,,ARONA,,,IT,,,,,
,visa,,,ARONA,,,IT,,,,,
,visa,,,ARONA,,,IT,,,,,
,visa,,,ARONA,,,IT,,,,,
,visa,,,ARONA,,,IT,,,,,
,visa,,,ARONA,,,IT,,,,,
