Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20645,citi,SC LAS TORRES,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
19306,citi,MICROPOLIS 1,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
0000006275,sams_club_mx,"Sam's Club Las Torres, Mty.",,Monterrey,Nuevo Leon,,MX,+52 81 8349 7436,https://www.sams.com.mx/clubes/0000006275,,Sam's Club,Q1972120
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
c027b7742c2d38ebebcfdbdf3d559509,western_union,7ELEVEN PUERTO ALVARADO 907,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/c027b7742c2d38ebebcfdbdf3d559509,Mo-Su 06:00-22:00,Western Union,Q861042
dd1ad5711997b7ed84f02176f62efe7f,western_union,7ELEVEN PUERTO ALVARADO 907,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/dd1ad5711997b7ed84f02176f62efe7f,Mo-Su 06:00-22:00,Western Union,Q861042
e025184d5b94582682143af680e9ca9d,western_union,7ELEVEN PUERTO ALVARADO 907,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/e025184d5b94582682143af680e9ca9d,Mo-Su 06:00-22:00,Western Union,Q861042
2826f7d479943bde93b331cd42018a8d,western_union,OXXO MICROPOLIS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/2826f7d479943bde93b331cd42018a8d,Mo-Su 08:00-22:00,Western Union,Q861042
5f6a9ba5ad3b86309126d4398d238f50,western_union,OXXO MICROPOLIS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5f6a9ba5ad3b86309126d4398d238f50,Mo-Su 08:00-22:00,Western Union,Q861042
a1fa5cd89891bb37afa16345da51edaa,western_union,OXXO MICROPOLIS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a1fa5cd89891bb37afa16345da51edaa,Mo-Su 08:00-22:00,Western Union,Q861042
7cde9b3a8403b8abba6470926e962639,western_union,OXXO MAS PALOMAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/7cde9b3a8403b8abba6470926e962639,Mo-Su 08:00-22:00,Western Union,Q861042
55058db7375c4e69d4b75ed3e5b3806a,western_union,OXXO MAS PALOMAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/55058db7375c4e69d4b75ed3e5b3806a,Mo-Su 08:00-22:00,Western Union,Q861042
189aac847a1d5d83c492a530de1153b8,western_union,OXXO MAS PALOMAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/189aac847a1d5d83c492a530de1153b8,Mo-Su 08:00-22:00,Western Union,Q861042
9fc4d1af9f06900256e43d51e94514d6,western_union,HEB CONTRY 2951,,Monterrey,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/monterrey/9fc4d1af9f06900256e43d51e94514d6,Mo-Su 10:00-21:00,Western Union,Q861042
