Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21374,citi,GUTIERREZ ZAMORA 2,,Gutierrez Zamora,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GUTIERREZ ZAMORA,VERACRUZ,,MX,,,,,
8cf89d9a9878877148c36a5ecccbf1f5,western_union,BANCOPPEL 1290 ZAMORA,,Gutierrez Zamora,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/gutierrez-zamora/8cf89d9a9878877148c36a5ecccbf1f5,Mo-Su 08:30-21:00,Western Union,Q861042
809951074fb810c98bacb8b9563452f6,western_union,AURRERA GUTIERREZ ZAMORA CENTRO 1240,,Gutierrez Zamora,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/gutierrez-zamora/809951074fb810c98bacb8b9563452f6,Mo-Su 07:00-23:00,Western Union,Q861042
81fc7f4d8ae5f9c670f7fd409e964fa5,western_union,AURRERA GUTIERREZ ZAMORA CENTRO 1240,,Gutierrez Zamora,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/gutierrez-zamora/81fc7f4d8ae5f9c670f7fd409e964fa5,Mo-Su 07:00-23:00,Western Union,Q861042
c868238bae1844991a44f9aae9dd200b,western_union,AURRERA GUTIERREZ ZAMORA CENTRO 1240,,Gutierrez Zamora,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/gutierrez-zamora/c868238bae1844991a44f9aae9dd200b,Mo-Su 07:00-23:00,Western Union,Q861042
52238d93d61820336604bcfd352d6d0a,western_union,TELECOMM 30039,,Gutierrez Zamora,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/gutierrez-zamora/52238d93d61820336604bcfd352d6d0a,Mo-Su 09:00-20:00,Western Union,Q861042
0ca2e752f32634acc04848ce70ed5aca,western_union,TELECOMM 30039,,Gutierrez Zamora,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/gutierrez-zamora/0ca2e752f32634acc04848ce70ed5aca,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
ae2369c50fd138b2bf33c0b3df9940d9,western_union,TELECOMM 30039,,Gutierrez Zamora,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/gutierrez-zamora/ae2369c50fd138b2bf33c0b3df9940d9,Mo-Fr 09:00-15:00,Western Union,Q861042
8dfe78912783826cb30ba1f2752c1959,western_union,ELEKTRA 5886,,Gutierrez Zamora,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/gutierrez-zamora/8dfe78912783826cb30ba1f2752c1959,Mo-Su 09:00-21:00,Western Union,Q861042
