Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1202,lidl_it,Lidl,,Oderzo (TV),,,IT,,,Mo-Sa 08:30-20:30; Su 08:30-20:00,Lidl,Q151954
41012905,moneygram,POSTE ITALIANE,,PIAVON,,,IT,+39 0422 752808,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40900623,moneygram,POSTE ITALIANE,,ODERZO,,,IT,+39 0422 209911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013050_001-renault,renault,BORSOI SRL,,"ODERZO, TV",,,IT,+39 0422 717828,,,Renault,Q6686
38013050_001-dacia,renault,BORSOI SRL,,"ODERZO, TV",,,IT,+39 0422 717828,,,Dacia,Q27460
N100144,united_colors_of_benetton,Benetton Oderzo,,ODERZO,,,IT,+39 0422 207513,,"Mo 15:30-19:30; Tu-Sa 09:15-12:30,15:30-19:30; Su 15:00-19:00",United Colors of Benetton,Q817139
N100550,united_colors_of_benetton,Benetton Oderzo,,ODERZO,,,IT,+39 0422 713429,,"Mo 15:30-19:30; Tu-Sa 09:15-12:30,15:30-19:30; Su 15:30-19:30",United Colors of Benetton,Q817139
N102131,united_colors_of_benetton,Benetton Oderzo,,ODERZO,,,IT,null,,,United Colors of Benetton,Q817139
,visa,,,ODERZO,,,IT,,,,,
,visa,,,ODERZO,,,IT,,,,,
,visa,,,ODERZO,,,IT,,,,,
,visa,,,ODERZO,,,IT,,,,,
,visa,,,ODERZO,,,IT,,,,,
,visa,,,ODERZO,,,IT,,,,,
,visa,,,ODERIZO,,,IT,,,,,
,visa,,,ODERZO,,,IT,,,,,
,visa,,,ODERZO,,,IT,,,,,
,visa,,,ODERZO,,,IT,,,,,
,visa,,,ODERZO,,,IT,,,,,
,visa,,,ODERZO,,,IT,,,,,
,visa,,,ODERZO,,,IT,,,,,
,visa,,,ODERZO,,,IT,,,,,
,visa,,,ODERZO,,,IT,,,,,
