Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1207,lidl_it,Lidl,,Valdobbiadene (TV),,,IT,,,Mo-Sa 08:00-20:00; Su 08:30-13:30,Lidl,Q151954
71961288,moneygram,POSTE ITALIANE,,VALDOBBIADENE,,,IT,423976417,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40898845,moneygram,POSTE ITALIANE,,VALDOBBIADENE,,,IT,+39 0423 970911,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VALDOBBIADENE,,,IT,,,,,
,visa,,,VALDOBBIADENE,,,IT,,,,,
,visa,,,VALDOBBIADENE,,,IT,,,,,
,visa,,,VALDOBBIADENE,,,IT,,,,,
,visa,,,VALDOBBIADENE,,,IT,,,,,
,visa,,,VALDOBBIADENE,,,IT,,,,,
,visa,,,VALDOBBIADENE,,,IT,,,,,
,visa,,,VALDOBBIADENE,,,IT,,,,,
,visa,,,VALDOBBIADENE,,,IT,,,,,
,visa,,,VALDOBBIADENE,,,IT,,,,,
,visa,,,VALDOBBIADENE,,,IT,,,,,
