Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ15933  ITA,ford,BASSO SNC,,MONTEBELLUNA,,,IT,+39 0423 609135,,,Ford,Q44294
FordIJ15935  ITA,ford,AUTOPIU' SRL,,MONTEBELLUNA,,,IT,+39 0423 301390,,,Ford,Q44294
298,lidl_it,Lidl,,Montebelluna (TV),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
41011951,moneygram,POSTE ITALIANE,,BIADENE,,,IT,+39 0423 601722,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40900474,moneygram,POSTE ITALIANE,,MONTEBELLUNA,,,IT,+39 0423 294811,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013174_001-renault,renault,BORRAUTO SRL,,"MONTEBELLUNA, TV",,,IT,+39 0423 302621,,,Renault,Q6686
38013174_001-dacia,renault,BORRAUTO SRL,,"MONTEBELLUNA, TV",,,IT,+39 0423 302621,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0072,stroili_oro_it,Stroili - Gioielleria Stroili Montebelluna - 0072,,MONTEBELLUNA,,,IT,+39 0423 249595,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0072,Mo 09:00-13:00; Tu-Su 09:00-20:00,Stroili Oro,Q106611306
NI008237,totalenergies,SERVICE STATION NI008237,,Treviso,,,IT,,https://store.totalenergies.fr/en_EN/NI008237,,TotalErg,Q3995933
N100810,united_colors_of_benetton,Benetton Montebelluna,,MONTEBELLUNA,,,IT,+39 0423 376681,,"Mo 15:00-19:30; Tu-Fr 09:30-13:00,15:30-19:30; Sa 09:30-13:00,15:00-19:30; Su 10:00-13:00,15:00-19:00",United Colors of Benetton,Q817139
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
,visa,,,MONTEBELLUNA,,,IT,,,,,
