Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
150488,geox,Geox SIGNORESSA FACTORY STORE,,SIGNORESSA FACTORY STORE,,,IT,+39 0423 671654,https://www.geox.com/int/storedetails?StoreID=150488,,Geox,Q588001
42455,man_truck_and_bus,F.L.F. S.r.l.,,Nervesa della Battaglia (TV),,,IT,+39 0422 725154,,,MAN Truck & Bus,Q708667
71961259,moneygram,POSTE ITALIANE,,PEDEROBBA,,,IT,423688674,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961398,moneygram,POSTE ITALIANE,,NERVESA DELLA BATTAGLIA,,,IT,422776223,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961408,moneygram,POSTE ITALIANE,,GIAVERA DEL MONTELLO,,,IT,422771023,,Mo-We 00:00-24:00; Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
43304242,moneygram,POSTE ITALIANE,,SELVA DEL MONTELLO,,,IT,+39 0423 620162,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40900539,moneygram,POSTE ITALIANE,,NERVESA,,,IT,+39 0422 779034,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41012808,moneygram,POSTE ITALIANE,,VOLPAGO DEL MONTELLO,,,IT,+39 0423 620161,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014275,moneygram,POSTE ITALIANE,,TREVIGNANO,,,IT,+39 0423 670421,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40900652,moneygram,POSTE ITALIANE,,ONIGO,,,IT,+39 0423 688975,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41011854,moneygram,POSTE ITALIANE,,GIAVERA DEL MONTELLO,,,IT,+39 0422 776006,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41012918,moneygram,POSTE ITALIANE,,CAMPO DI PIETRA,,,IT,+39 0422 804065,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41810330,moneygram,POSTE ITALIANE,,PEDEROBBA,,,IT,+39 0423 69833,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40900364,moneygram,POSTE ITALIANE,,MANSUE,,,IT,+39 0422 741143,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41011964,moneygram,POSTE ITALIANE,,GORGO AL MONTICANO,,,IT,+39 0422 740022,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41012714,moneygram,POSTE ITALIANE,,MEDUNA DI LIVENZA,,,IT,+39 0422 767008,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012811,moneygram,POSTE ITALIANE,,MUSANO,,,IT,+39 0423 670195,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41013085,moneygram,POSTE ITALIANE,,PORTOBUFFOLE,,,IT,+39 0422 850171,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43304255,moneygram,POSTE ITALIANE,,VENEGAZZU,,,IT,+39 0423 620209,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41013386,moneygram,POSTE ITALIANE,,SALGAREDA,,,IT,+39 0422 747052,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41012170,moneygram,POSTE ITALIANE,,CHIARANO,,,IT,+39 0422 746282,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012455,moneygram,POSTE ITALIANE,,SEGUSINO,,,IT,+39 0423 979133,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012141,moneygram,POSTE ITALIANE,,CESSALTO,,,IT,+39 0421 327131,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02235,totalenergies,ISOLA POSTPAY,,VOLPAGO DEL MONTELLO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02235,,TotalErg,Q3995933
,visa,,,MUSANO DI TREVIGNANO,,,IT,,,,,
,visa,,,TREVIGNANO,,,IT,,,,,
,visa,,,PAESE,,,IT,,,,,
,visa,,,TREVIGNANO,,,IT,,,,,
,visa,,,TREVIGNANO,,,IT,,,,,
,visa,,,SIGN. TREVIGNANO,,,IT,,,,,
,visa,,,VOLPAGO DEL MONTELL,,,IT,,,,,
,visa,,,VOLPAGO DEL MONTELLO,,,IT,,,,,
,visa,,,VOLPAGO DEL MONTELLO,,,IT,,,,,
,visa,,,VOLPAGO DEL MONTELLO,,,IT,,,,,
,visa,,,VOLPAGO DEL MONTELLO,,,IT,,,,,
,visa,,,SALGAREDA,,,IT,,,,,
,visa,,,POSTIOMA,,,IT,,,,,
,visa,,,SELVA DEL MONTELLO,,,IT,,,,,
,visa,,,GIAVERA DEL MONTELLO,,,IT,,,,,
,visa,,,GIAVERA DEL MONTELL,,,IT,,,,,
,visa,,,CESSALTO,,,IT,,,,,
,visa,,,NERVESA DELLA BATTAGLIA,,,IT,,,,,
,visa,,,GORGO AL MONTICANO,,,IT,,,,,
,visa,,,SAN PIETRO DI BARBOZZA,,,IT,,,,,
,visa,,,CHIARANO,,,IT,,,,,
,visa,,,CHIARANO,,,IT,,,,,
,visa,,,PEDEROBBA,,,IT,,,,,
,visa,,,PEDEROBBA,,,IT,,,,,
,visa,,,PEDEROBBA,,,IT,,,,,
,visa,,,PEDEROBBA,,,IT,,,,,
,visa,,,NERVESA DELLA BATTAGLIA,,,IT,,,,,
,visa,,,NERVESA DELLA BATTAGLIA,,,IT,,,,,
,visa,,,NERVESA DELLA BATTAGLIA,,,IT,,,,,
,visa,,,SEGUSINO,,,IT,,,,,
,visa,,,GORGO AL MONTICANO,,,IT,,,,,
,visa,,,GORGO AL MONTICANO,,,IT,,,,,
,visa,,,SEGUSINO,,,IT,,,,,
,visa,,,SEGUSINO,,,IT,,,,,
,visa,,,SEGUSINO,,,IT,,,,,
,visa,,,SEGUSINO,,,IT,,,,,
,visa,,,MANSUE',,,IT,,,,,
,visa,,,MANSUE',,,IT,,,,,
,visa,,,MANSUE',,,IT,,,,,
,visa,,,MEDUNA DI LIVENZA,,,IT,,,,,
,visa,,,PORTOBUFFOLE',,,IT,,,,,
