Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68310062,moneygram,METROBANK - APALIT,,APALIT,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72570801,moneygram,USSC - #10525 - PAMPANGA - APALIT,,APALIT,,,PH,+63 45 302 9973,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73759197,moneygram,LTR MONEY REMITTANCE AND MONEY EXCHANGE,,APALIT,,,PH,+63 45 652 1104,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73901806,moneygram,H VILLARICA PAWNSHOP - #PSF007 - H VILLA,,APALIT,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73905695,moneygram,HL VILLARICA PAWNSHOP - #PSG007 - HL VIL,,APALIT,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73712448,moneygram,TAMBUNTING SINCE 1896 - APALIT - APALIT,,APALIT,,,PH,+63 917 625 0188,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72785353,moneygram,TAMBUNTING SINCE 1906 - A APALIT,,APALIT,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
73941646,moneygram,STA MONICA PAWNSHOP INC - APALIT - #7312,,APALIT,,,PH,+63 45 652 0190,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73957546,moneygram,PALAWAN PAWNSHOP - #FFY - APALIT - PAMPA,,APALIT,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70163760,moneygram,CEBUANA LHUILLIER - CLH APALIT,,APALIT,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70166039,moneygram,CEBUANA LHUILLIER - CLH APALIT 2,,APALIT,,,PH,27799800,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
71406060,moneygram,CEBUANA LHUILLIER - CLH PALIGUI,,APALIT,,,PH,27799803,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72508019,moneygram,LBC - #922 - APALIT - APALIT,,APALIT,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72508022,moneygram,LBC - #923 - APALIT - APALIT 2,,APALIT,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
74006179,moneygram,SAVEMORE MARKET - #SV0342 - SAVEMORE MAR,,APALIT,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74707779,moneygram,SINAG PAWNSHOP CORPORATION - #45349 - PA,,PAMPANGA,,,PH,449998461933,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
71094715,moneygram,PALAWAN PAWNSHOP - PAMPANGA-APALIT-TULAO,,APALIT,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65277072,moneygram,M LHUILLIER - APALIT 1 PAMPANGA,,APALIT,,,PH,+63 32 348 9400,,Mo-Sa 07:00-18:30; Su 08:00-18:30,MoneyGram,Q1944412
65277111,moneygram,M LHUILLIER - APALIT 2 PAMPANGA,,APALIT,,,PH,+63 32 348 9400,,Mo-Sa 08:00-19:30; Su 08:00-18:30,MoneyGram,Q1944412
67254543,moneygram,BDO - #561 - PAMPANGA - APALIT,,APALIT,,,PH,+63 45 879 1247,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71780391,moneygram,PALAWAN PAWNSHOP - #EGU - APALIT - PAMPA,,APALIT,,,PH,+63 45 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
PH_071,totalenergies,NLEX,,Apalit,,,PH,,https://store.totalenergies.fr/en_EN/PH_071,24/7,TotalEnergies,Q154037
