Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a52a1a1efdaac2602c3fb95b21f156e4,western_union,OXXO NUEVA ALMADEN LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/a52a1a1efdaac2602c3fb95b21f156e4,Mo-Su 08:00-22:00,Western Union,Q861042
b749da3ec77b458fa36bbec17da9df44,western_union,OXXO NUEVA ALMADEN LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/b749da3ec77b458fa36bbec17da9df44,Mo-Su 08:00-22:00,Western Union,Q861042
b989c8a3757b6e7c428ea0ef20b57f87,western_union,OXXO Nueva Almaden LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/b989c8a3757b6e7c428ea0ef20b57f87,Mo-Su 08:00-22:00,Western Union,Q861042
1f6b19c3b0d0ab6f1b57c4705741ba23,western_union,OXXO Reyes LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/1f6b19c3b0d0ab6f1b57c4705741ba23,Mo-Su 08:00-22:00,Western Union,Q861042
7f746564df68e8af735037b80492e012,western_union,OXXO REYES LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/7f746564df68e8af735037b80492e012,Mo-Su 08:00-22:00,Western Union,Q861042
dd5c30a47ea793f9f2cc5c72693db39d,western_union,OXXO REYES LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/dd5c30a47ea793f9f2cc5c72693db39d,Mo-Su 08:00-22:00,Western Union,Q861042
7bcc7947dd8ed6c512fd77e486d5a5b5,western_union,OXXO LOS BOSQUES LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/7bcc7947dd8ed6c512fd77e486d5a5b5,Mo-Su 08:00-22:00,Western Union,Q861042
94e1840fc397a3902b1a16397a62ffaa,western_union,OXXO Los Bosques LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/94e1840fc397a3902b1a16397a62ffaa,Mo-Su 08:00-22:00,Western Union,Q861042
382f1880321e6b22a3e32daf884236b5,western_union,OXXO LOS BOSQUES LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/382f1880321e6b22a3e32daf884236b5,Mo-Su 08:00-22:00,Western Union,Q861042
327b1763be9035cf752fe3d600cc8177,western_union,OXXO CHERMON MCV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/327b1763be9035cf752fe3d600cc8177,Mo-Su 06:00-22:00,Western Union,Q861042
4799b284d9b36351f783ed00ab3d89c0,western_union,OXXO CHERMON MCV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/4799b284d9b36351f783ed00ab3d89c0,Mo-Su 06:00-22:00,Western Union,Q861042
b7d3be5463ff072c69547868bd04fb98,western_union,OXXO CHERMON MCV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/b7d3be5463ff072c69547868bd04fb98,Mo-Su 06:00-22:00,Western Union,Q861042
1919ae7891a8c7522e74883e23b21063,western_union,OXXO LOS CEDROS LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/1919ae7891a8c7522e74883e23b21063,Mo-Su 06:00-22:00,Western Union,Q861042
61418df60c95e3d09ff4a1dcfc16ea0b,western_union,OXXO LOS CEDROS LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/61418df60c95e3d09ff4a1dcfc16ea0b,Mo-Su 06:00-22:00,Western Union,Q861042
60ae9a3fe83abf5dd1c09f3fb2e39784,western_union,OXXO LOS CEDROS LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/60ae9a3fe83abf5dd1c09f3fb2e39784,Mo-Su 06:00-22:00,Western Union,Q861042
ba6f9ed7496b483174e4a034013adba7,western_union,OXXO ESTANCIAS LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/ba6f9ed7496b483174e4a034013adba7,Mo-Su 08:00-22:00,Western Union,Q861042
