Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/wagner.korntal/,allianz_de,Allianz Versicherung Frank Wagner GENERALVERTRETUNG,,Korntal-Münchingen,,,DE,+49 711 1239910,https://vertretung.allianz.de/wagner.korntal/,,Allianz SE,Q487292
https://vertretung.allianz.de/bernhard.gullasch/,allianz_de,Allianz Versicherung Bernhard Gullasch GENERALVERTRETUNG,,Korntal-Münchingen,,,DE,+49 711 1239910,https://vertretung.allianz.de/bernhard.gullasch/,,Allianz SE,Q487292
https://vertretung.allianz.de/agentur-groeger/,allianz_de,Allianz Versicherung Patrick Gröger HAUPTVERTRETUNG,,Korntal-Münchingen,,,DE,+49 7150 605112,https://vertretung.allianz.de/agentur-groeger/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
19123100,bp,Juan Rafael Lopez Valor,,Korntal-Münchingen,,,DE,+49 7150 959920,http://tankstelle.aral.de/tankstelle/19123100,24/7,BP,Q152057
https://www.biomarkt.de/korntal-muenchingen-johannes-daur-str-18,denns_de,Denns BioMarkt Korntal-Münchingen,,Korntal-Münchingen,,,DE,+49 711 83880430,https://www.biomarkt.de/korntal-muenchingen-johannes-daur-str-18/marktseite,,Denns BioMarkt,Q48883773
2760918678,gls_de,Da Graziano,,Korntal-Münchingen,,,DE,+49 176 22630544,,"Mo-Fr 08:30-13:00,14:30-18:30; Sa 08:00-14:00",General Logistics Systems,Q46495823
2760912343,gls_de,Bike'n Fun,,Korntal-Münchingen,,,DE,+49 711 8380125,,Mo-Fr 14:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760233133,gls_de,Sat & Service Pantalone,,Korntal-Münchingen,,,DE,+49 711 83887183,,Mo-Fr 10:00-18:00; Sa 09:00-16:45,General Logistics Systems,Q46495823
5471,lidl_de,Münchingen,,Korntal,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5032,lidl_de,,,Korntal-Münchingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
