Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700581,banque_populaire_fr,COMBOURG,,COMBOURG,,,FR,+33 2 57 45 02 30,https://agences.banquepopulaire.fr/banque-assurance/agence-combourg-id1380700581,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
6100,carrefour_fr,Carrefour Express,,Combourg,,,FR,+33 2 99 73 02 45,https://www.carrefour.fr/magasin/express-combourg,"Mo-Sa 08:00-20:00; Su 08:30-13:00,16:00-19:30",Carrefour Express,Q2940190
2745520154,century_21_fr,CENTURY 21 Dréano Immobilier,,COMBOURG,,,FR,+33 2 99 73 25 16,https://www.century21.fr/trouver_agence/agence/2745520154/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/proxi-9298.html,credit_agricole,Crédit Agricole,,BONNEMAIN,,,FR,+33 2 99 73 43 01,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/proxi-9298.html,"Tu-Sa 08:00-12:45,15:00-19:00; Su 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/combourg-5841.html,credit_agricole,Crédit Agricole,,COMBOURG,,,FR,+33 2 99 73 03 56,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/combourg-5841.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
3616,lidl_fr,COMBOURG Madame,,Combourg,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1619,mcdonalds_fr,COMBOURG,,COMBOURG,,,FR,+33 2 23 16 99 65,https://www.mcdonalds.fr/restaurants/mcdonalds-combourg/1619,Mo-Th 10:30-23:00; Fr-Sa 10:30-23:30; Su 10:30-23:00,McDonald's,Q38076
00026120_001-renault,renault,GARAGE DU MOUTIER,,COMBOURG,,,FR,+33 2 99 73 25 25,,,Renault,Q6686
00026120_001-dacia,renault,GARAGE DU MOUTIER,,COMBOURG,,,FR,+33 2 99 73 25 25,,,Dacia,Q27460
NF078574,totalenergies,GARAGE DORLEANS FREDERIC,,COMBOURG,,,FR,+33 2 99 73 03 30,https://store.totalenergies.fr/en_EN/NF078574,Mo-Sa 07:30-20:00; Su 09:00-20:00,TotalEnergies,Q154037
,visa,,,COMBOURG,,,FR,,,,,
,visa,,,COMBOURG,,,FR,,,,,
,visa,,,COMBOURG,,,FR,,,,,
,visa,,,COMBOURG,,,FR,,,,,
,visa,,,COMBOURG,,,FR,,,,,
,visa,,,COMBOURG,,,FR,,,,,
,visa,,,COMBOURG,,,FR,,,,,
,visa,,,COMBOURG,,,FR,,,,,
,visa,,,COMBOURG,,,FR,,,,,
