Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44100186,moneygram,PRIVATBANK,,KAMIANKA-BUZKA,,,UA,3700,,Mo-Fr 09:00-19:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65796155,moneygram,KREDOBANK,,KAMIANKA-BUZKA,,,UA,+380 3254 23707,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67047323,moneygram,OSCHADBANK - #10013-0230 - TOBO,,KAMIANKA-BUZKA,,,UA,+380 3254 51391,,Mo-Fr 10:30-19:30; Sa-Su 10:00-16:00,MoneyGram,Q1944412
67048814,moneygram,OSCHADBANK - #10013-0226 - TOBO,,KAMIANKA-BUZKA,,,UA,+380 3254 24248,,Mo-Fr 10:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67912283,moneygram,OSCHADBANK - TOBO - 10013-0241,,KAM'IANKA-BUZKA,,,UA,25424231,,Mo-Fr 09:30-18:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KAMIANKA-BUZKA,,,UA,,,,,
,visa,,,KAMYANKA-BUZKA,,,UA,,,,,
,visa,,,KAMIANKA-BUZKA,,,UA,,,,,
,visa,,,KAMIANKA-BUZKA,,,UA,,,,,
,visa,,,KAMIANKA-BUZKA,,,UA,,,,,
,visa,,,KAM-BUZKA,,,UA,,,,,
,visa,,,KAM-BUZKA,,,UA,,,,,
,visa,,,KAMIANKA-BUZKA,,,UA,,,,,
,visa,,,KAMIANKA-BUZKA,,,UA,,,,,
,visa,,,KAMIANKA-BUZKA,,,UA,,,,,
,visa,,,KAMYANKA-BUZKA,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
