Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67733404,moneygram,PUMB - #6 - LVIV,,LVIV,,,UA,+380 322 445 815,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74570870,moneygram,KREDOBANK - #200 - BRANCH KATEDRALNA STR,,LVIV,,,UA,+380 96 460 4939,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74649219,moneygram,ASVIO BANK - #33 - LVIV - BRANCH #33 ASV,,LVIV,,,UA,44800303050,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74836501,moneygram,UNEXBANK,,LVIV,,,UA,+380 3222 67684,,Mo-Th 09:00-17:45; Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45488250,moneygram,BANK LVIV,,LVIV,,,UA,+380 322 456 446,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44783338,moneygram,PRIVATBANK,,LVIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65832093,moneygram,PRIVATBANK,,LVIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67047381,moneygram,OSCHADBANK - #100130289 - TOBO,,LVIV,,,UA,+380 322 948 522,,Mo 09:30-21:00; Tu 09:00-21:00; We-Th 09:30-21:00; Fr 09:00-21:00; Sa-Su 09:00-19:00,MoneyGram,Q1944412
67053537,moneygram,OSCHADBANK 10027 - OSHHADBANK TOBO 100,,L'V?V,,,UA,+380 322 725 567,,Mo-Fr 09:30-20:00; Sa-Su 09:30-17:00,MoneyGram,Q1944412
67053692,moneygram,OSCHADBANK - #100130343 - TOBO,,LVIV,,,UA,+380 322 740 368,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,L'VIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,VYNNYKY,,,UA,,,,,
,visa,,,VYNNYKY,,,UA,,,,,
