Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72396690,moneygram,OTP BANK - LVIV - GALYTSKE,,LVIV,,,UA,+380 322 349 100,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72863220,moneygram,"""JSC A-BANK - #AN3L - LVIV - AN3L OF JS """"""",,LVIV,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69046209,moneygram,PRIVATBANK - LVIV - LVOVSKOE G.OTD.TSENT,,LVIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73982304,moneygram,COMINBANK - #1 - LVIV - LVIV BRANCH,,LVIV,,,UA,+380 44 586 5495,,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
70647354,moneygram,KREDOBANK,,IVIV,,,UA,3802445557,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71163235,moneygram,TASCOMBANK JSC - #54 - LVOVSKOE OTDELENI,,LVIV,,,UA,+380 322 612 023,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71162922,moneygram,TASCOMBANK JSC - #22 - LVOVSKOE OTDELENI,,LVIV,,,UA,+380 322 751 268,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44099970,moneygram,PRIVATBANK,,LVIV,,,UA,3700,,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 09:00-16:00,MoneyGram,Q1944412
44098641,moneygram,PRIVATBANK,,LVIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44488044,moneygram,PRIVATBANK,,LVIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45208935,moneygram,PRIVATBANK,,LVIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65158638,moneygram,OTP BANK,,LVIV,,,UA,+380 322 452 182,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65209370,moneygram,OTP BANK,,LVIV,,,UA,+380 322 409 460,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65795127,moneygram,KREDOBANK,,LVIV,,,UA,+380 322 977 648,,Mo-Fr 09:00-17:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65793501,moneygram,UNIVERSAL BANK,,LVIV,,,UA,+380 322 616 215,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67039137,moneygram,OSCHADBANK - #100130295 - TOBO,,LVIV,,,UA,+380 322 616 003,,Mo 08:30-20:00; Tu 09:30-20:00; We 09:00-20:00; Th-Fr 09:30-20:00; Sa 09:30-17:00; Su 08:30-14:00,MoneyGram,Q1944412
67039441,moneygram,OSCHADBANK 10027 - OSHHADBANK TOBO 100,,L'V?V,,,UA,+380 322 751 005,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67053595,moneygram,OSCHADBANK - #100130311 - TOBO,,LVIV,,,UA,+380 322 762 781,,Mo-Tu 09:30-20:00; We 08:30-20:00; Th-Fr 09:30-20:00; Sa-Su 09:30-17:00,MoneyGram,Q1944412
67053647,moneygram,OSCHADBANK - #100130309 - TOBO,,LVIV,,,UA,+380 322 750 436,,Mo-Fr 09:30-20:00; Sa-Su 09:30-17:00,MoneyGram,Q1944412
71445814,moneygram,RWSBANK - LVIV - LVIVSKE VIDDILENNYA,,LVIV,,,UA,+380 44 590 0000,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67339646,moneygram,BANK CREDIT DNEPR - LICHAKOVSKOE,,LVIV,,,UA,3222602750,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
