Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,CALPE,,,ES,,,,,
,visa,,,CALPE,,,ES,,,,,
,visa,,,CALPE,,,ES,,,,,
,visa,,,CALPE,,,ES,,,,,
,visa,,,CALPE-CALP,,,ES,,,,,
,visa,,,CALPE,,,ES,,,,,
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,CALPE,,,ES,,,,,
,visa,,,CALPE,,,ES,,,,,
,visa,,,CALPE,,,ES,,,,,
,visa,,,CALPE,,,ES,,,,,
,visa,,,CALPE,,,ES,,,,,
,visa,,,CALPE,,,ES,,,,,
,visa,,,CALPE,,,ES,,,,,
,visa,,,CALPE,,,ES,,,,,
,visa,,,CALPE,,,ES,,,,,
,visa,,,CALPE,,,ES,,,,,
