Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/meerut/ganga-nagar-meerut-uttar-pradesh,dominos_pizza_in,Dominos Pizza GANGA NAGAR MEERUT UTTAR PRADESH,0,Meerut,Uttar Pradesh,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/meerut/ganga-nagar-meerut-uttar-pradesh,,Domino's Pizza,Q839466
IN131878,reebok,Reebok Exclusive Store - Bombay Bazaar,,Meerut,Uttar Pradesh,,IN,,,,Reebok,Q466183
738dca8cd6c3d3d0368df8d240d051f6,western_union,AGARWAL ENTERPRISES,,Meerut,UTTAR PRADESH,,IN,+91 94128 03274,https://location.westernunion.com/in/uttar-pradesh/meerut/738dca8cd6c3d3d0368df8d240d051f6,Mo-Su 07:00-21:30,Western Union,Q861042
f46b47e2558787473bcbf86115c7d7bf,western_union,GOEL ENTERPRISES,,Meerut,UTTAR PRADESH,,IN,+91 95578 81111,https://location.westernunion.com/in/uttar-pradesh/meerut/f46b47e2558787473bcbf86115c7d7bf,Mo-Su 09:00-21:00,Western Union,Q861042
b41ed69ad52528f1d18fe08b3753184b,western_union,MUTHOOT FINANCE LTD,,Meerut-abu Lane,UTTAR PRADESH,,IN,+91 121 405 0634,https://location.westernunion.com/in/uttar-pradesh/meerut-abu-lane/b41ed69ad52528f1d18fe08b3753184b,Mo-Sa 09:00-17:30,Western Union,Q861042
adf6d98fb42e13709b49dafbef7a2888,western_union,ELITE TRAVELS,,Meerut,UTTAR PRADESH,,IN,+91 98975 55534,https://location.westernunion.com/in/uttar-pradesh/meerut/adf6d98fb42e13709b49dafbef7a2888,Mo-Su 08:00-20:00,Western Union,Q861042
d6e0d95a2028119cd7e55e4ea20ca5fe,western_union,TIRUPATI CASH ON GOLD,,Meerut,UTTAR PRADESH,,IN,+91 99994 49735,https://location.westernunion.com/in/uttar-pradesh/meerut/d6e0d95a2028119cd7e55e4ea20ca5fe,Mo-Su 09:00-21:00,Western Union,Q861042
5b0319316f164c3da1cb97a1e96ba5ba,western_union,V R CONSULTANTS,,Meerut,UTTAR PRADESH,,IN,+91 98370 45597,https://location.westernunion.com/in/uttar-pradesh/meerut/5b0319316f164c3da1cb97a1e96ba5ba,Mo-Su 09:00-21:00,Western Union,Q861042
740e372d26867e6d38b458b91fd0c4ba,western_union,SHIV TOUR AND FOREX PRIVATE LIMITED,,Meerut,UTTAR PRADESH,,IN,+91 93580 87878,https://location.westernunion.com/in/uttar-pradesh/meerut/740e372d26867e6d38b458b91fd0c4ba,Mo-Su 08:00-20:00,Western Union,Q861042
136aa1eb32d9c3e39d602d72f8622289,western_union,EDDY FI,,Meerut,UTTAR PRADESH,,IN,+91 80063 51906,https://location.westernunion.com/in/uttar-pradesh/meerut/136aa1eb32d9c3e39d602d72f8622289,Mo-Su 09:00-21:00,Western Union,Q861042
3253f715bb7247b2ecbe288c0d29542c,western_union,HI FI CYBER CAFE,,Meerut,UTTAR PRADESH,,IN,+91 98970 32968,https://location.westernunion.com/in/uttar-pradesh/meerut/3253f715bb7247b2ecbe288c0d29542c,Mo-Su 09:00-21:00,Western Union,Q861042
0f1f2a713c4cb92fa0144a812b33d3fb,western_union,MONEY MATTERS TRAVEL SERVICES,,Meerut,UTTAR PRADESH,,IN,+91 84456 20120,https://location.westernunion.com/in/uttar-pradesh/meerut/0f1f2a713c4cb92fa0144a812b33d3fb,Mo-Su 08:00-22:00,Western Union,Q861042
ff45ec480221f6042b1c7e7f6cf2adf2,western_union,MUTHOOT FINANCE LTD,,Meerut-mawana Road,UTTAR PRADESH,,IN,+91 121 405 7821,https://location.westernunion.com/in/uttar-pradesh/meerut-mawana-road/ff45ec480221f6042b1c7e7f6cf2adf2,Mo-Sa 09:00-17:30,Western Union,Q861042
54708a33727c0b50f10d8fa415b2dfc4,western_union,NEW FASHION COLLECTION,,Meerut,UTTAR PRADESH,,IN,+91 98977 34787,https://location.westernunion.com/in/uttar-pradesh/meerut/54708a33727c0b50f10d8fa415b2dfc4,Mo-Su 09:00-21:00,Western Union,Q861042
