Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070275902759,decathlon_es,City Pamplona,,Pamplona,,,ES,,https://www.decathlon.es/es/store-view/tienda-de-deportes-city-pamplona-0070275902759,Mo-Sa 10:00-21:00,Decathlon,Q509349
74477290,moneygram,AHUMADA LUCKY - #15579,,PAMPLONA,,,ES,+34 653 83 97 37,,Mo-Su 09:30-22:30,MoneyGram,Q1944412
ECIP-CE95PP,the_north_face_eu,EL CORTE INGLÉS PAMPLONA,,Pamplona,,,ES,,www.elcorteingles.es,,The North Face,Q152784
,visa,,,NAVARRA,,,ES,,,,,
,visa,,,PAMPLONA O IRUA,,,ES,,,,,
,visa,,,PAMPLONA O IRUA,,,ES,,,,,
,visa,,,PAMPLONA,,,ES,,,,,
,visa,,,PAMPLONA,,,ES,,,,,
,visa,,,PAMPLONA,,,ES,,,,,
,visa,,,PAMPLONA,,,ES,,,,,
,visa,,,NAVARRA,,,ES,,,,,
,visa,,,PAMPLONA,,,ES,,,,,
