Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19503,burger_king_es_pt,Burger King,Calle Mercaderes nº 17,Pamplona,,,ES,+34 948 21 01 61,,Mo-Th 12:00-23:30; Fr-Sa 12:00-24:00; Su 12:00-23:30,Burger King,Q177054
75200,dia_es,,,Pamplona/Iruña,,,ES,,,"Mo-Sa 09:30-14:00,17:00-20:00",Dia,Q925132
1330,latagliatella_es,"Plaza del Castillo, Pamplona",,Pamplona,,,ES,+34 948 22 97 48,https://www.latagliatella.es/restaurantes/navarra/pamplona,"Mo-Su 13:00-16:30,19:30-23:30",La Tagliatella,Q113426257
67349254,moneygram,TU MULTISERVICIO DE BARRIO - #15725,,PAMPLONA,,,ES,+34 948 22 79 22,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,PAMPLONA,,,ES,,,,,
,visa,,,PAMPLONA,,,ES,,,,,
,visa,,,PAMPLONA,,,ES,,,,,
,visa,,,PAMPLONA,,,ES,,,,,
,visa,,,PAMPLONA,,,ES,,,,,
,visa,,,PAMPLONA,,,ES,,,,,
,visa,,,PAMPLONA,,,ES,,,,,
,visa,,,PAMPLONA,,,ES,,,,,
,visa,,,PAMPLONA,,,ES,,,,,
,visa,,,PAMPLONA,,,ES,,,,,
,visa,,,PAMPLONA,,,ES,,,,,
,visa,,,PAMPLONA,,,ES,,,,,
,visa,,,PAMPLONA,,,ES,,,,,
,visa,,,PAMPLONA O IRUA,,,ES,,,,,
