Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21924,citi,FUTURAMA CHIHUAHUA 1,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
194,first_cash,First Cash Pawn,,Chihuahua,Chihuahua,,MX,+52 614 410 8666,,,First Cash Pawn,
3317,first_cash,First Cash Pawn,,Chihuahua,Chihuahua,,MX,+52 614 412 1793,,,First Cash Pawn,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
9fb0eb1554c0971f0e40a2cf9b740167,western_union,OXXO JUAREZ CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/9fb0eb1554c0971f0e40a2cf9b740167,Mo-Su 08:00-22:00,Western Union,Q861042
dc6949b276d88b58730dbcd2ea5ea513,western_union,OXXO JUAREZ CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/dc6949b276d88b58730dbcd2ea5ea513,Mo-Su 08:00-22:00,Western Union,Q861042
76bd6a43035a1a7593f03879887c3b9f,western_union,OXXO JUAREZ CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/76bd6a43035a1a7593f03879887c3b9f,Mo-Su 08:00-22:00,Western Union,Q861042
9fff0b77c8e2cfe8da69778b3a9bd037,western_union,FARM GUAD AVENIDA JUAREZ,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/9fff0b77c8e2cfe8da69778b3a9bd037,Mo-Su 09:00-22:00,Western Union,Q861042
e462ca81f91e0059176a04c35cf1aa4a,western_union,FARM GUAD AVENIDA JUAREZ,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/e462ca81f91e0059176a04c35cf1aa4a,Mo-Su 09:00-22:00,Western Union,Q861042
d09c833528e5b4c203ab1f6ec9cb3c50,western_union,FARM GUAD AVENIDA JUAREZ,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/d09c833528e5b4c203ab1f6ec9cb3c50,Mo-Su 09:00-22:00,Western Union,Q861042
c0eb03087d253587ae4c41a34c7b187e,western_union,OXXO PACHECO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c0eb03087d253587ae4c41a34c7b187e,Mo-Su 08:00-22:00,Western Union,Q861042
31247c7bd7567a63c54fb8c54c41cb34,western_union,OXXO PACHECO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/31247c7bd7567a63c54fb8c54c41cb34,Mo-Su 08:00-22:00,Western Union,Q861042
c0bba65580ed6eac7051dc182fe47c49,western_union,OXXO PACHECO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c0bba65580ed6eac7051dc182fe47c49,Mo-Su 08:00-22:00,Western Union,Q861042
beb7359e497d2f9f94a37d1367fdb44e,western_union,OXXO DEL COBRE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/beb7359e497d2f9f94a37d1367fdb44e,Mo-Su 08:00-22:00,Western Union,Q861042
fd3944d82d1025c81ebe398ebb9bbc19,western_union,OXXO DEL COBRE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/fd3944d82d1025c81ebe398ebb9bbc19,Mo-Su 08:00-22:00,Western Union,Q861042
cc8135ab6d89275ed6d0e01fcc001d75,western_union,OXXO DEL COBRE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/cc8135ab6d89275ed6d0e01fcc001d75,Mo-Su 08:00-22:00,Western Union,Q861042
