Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700033,banque_populaire_fr,LE GIFFRE MARIGNIER,,MARIGNIER,,,FR,+33 4 50 90 65 50,https://agences.banquepopulaire.fr/banque-assurance/agence-le-giffre-marignier-id1680700033,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/des-savoie/marignier-1273.html,credit_agricole,Crédit Agricole,,MARIGNIER,,,FR,+33 4 50 19 40 47,https://www.credit-agricole.fr/particulier/agence/des-savoie/marignier-1273.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
25002134_001-renault,renault,MOLE AUTOMOBILES,,MARIGNIER,,,FR,+33 4 50 34 08 45,,,Renault,Q6686
25002134_001-dacia,renault,MOLE AUTOMOBILES,,MARIGNIER,,,FR,+33 4 50 34 08 45,,,Dacia,Q27460
spar-marignier,spar_fr,SPAR Marignier,,Marignier,,,FR,,https://magasins.spar.fr/fr/s/spar-marignier,"Mo-Su 07:30-12:30,15:30-19:30",Spar,Q610492
,visa,,,MARIGNIER,,,FR,,,,,
,visa,,,MARIGNIER,,,FR,,,,,
,visa,,,MARIGNIER,,,FR,,,,,
,visa,,,MARIGNIER,,,FR,,,,,
,visa,,,MARIGNIER,,,FR,,,,,
