Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68332118,moneygram,CONTINENTE BOM DIA - MATOSINHOS,,MATOSINHOS,,,PT,+351 22 010 9060,,Mo-Su 07:30-24:00,MoneyGram,Q1944412
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,SENHORA DA HORA,,,PT,,,,,
,visa,,,SENHORA DA HORA,,,PT,,,,,
,visa,,,SENHORA DA HORA,,,PT,,,,,
,visa,,,SENHORA DA HORA,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,CUSTOIAS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,ANGEIRAS - LAVRA,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
