Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MA475731,adidas,adidas Kids Store Casablanca,,Casablanca,,,MA,+212 5227-96416,https://www.adidas.co.uk/storefront/MA475731-casablanca-l2-35a-bd-de-l'ocean-et-bd-la-corniche-casablanca-adidas-kids-store-casablanca,,Adidas,Q3895
MA475732,adidas,adidas Originals Store Casablanca,,Casablanca,,,MA,+212 5227-96796,https://www.adidas.co.uk/storefront/MA475732-casablanca-l2-23-bd-de-l'ocean-et-bd-la-corniche-casablanca-adidas-originals-store-casablanca,,Adidas,Q3895
MA511789,adidas,"adidas Store Casablanca, Morocco Mall",,Casablanca,,,MA,+212 5227-98168,https://www.adidas.co.uk/storefront/MA511789-casablanca-l1.074b-angle-bd-de-la-corniche-et-bd-de-l'océan-ain-diab-adidas-store-casablanca-morocco-mall,,Adidas,Q3895
106322,geox,Geox CASABLANCA,,CASABLANCA,,,MA,,https://www.geox.com/int/storedetails?StoreID=106322,,Geox,Q588001
106324,geox,Geox CASABLANCA,,CASABLANCA,,,MA,,https://www.geox.com/int/storedetails?StoreID=106324,,Geox,Q588001
CMNCM,marriott,Courtyard Casablanca Downtown,,Casablanca,,,MA,+212 5228-66868,https://www.marriott.com/CMNCM,,Courtyard by Marriott,Q1053170
CMNMC,marriott,Casablanca Marriott Hotel,,Casablanca,,,MA,+212 5224-39494,https://www.marriott.com/CMNMC,,Marriott Hotels & Resorts,Q3918608
68252146,moneygram,RAPIDE TRANSFERT SERVICE SARL - CASABLAN,,CASABLANCA,,,MA,+212 5227-05350,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
71945987,moneygram,CASHPLUS - #207801 - HAY MOHAMMEDI TRAM,,CASABLANCA,,,MA,+212 661-424044,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71987204,moneygram,REZO CASH - #2975 - MOHAMMEDIA - MOHAMME,,MOHAMMEDIA,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
72014817,moneygram,CASH PLUS - #209201 - HELIOUA,,CASABLANCA,,,MA,+212 625-106510,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68315818,moneygram,WAFACASH - CASABLANCA,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72001011,moneygram,CASHPLUS - #209501 - TRAM SIDI MOUMEN,,CASABLANCA,,,MA,+212 5227-48854,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72020720,moneygram,CASHPLUS - #209701 - BOUZNIKA L AVENIR,,BOUZNIKA,,,MA,+212 5374-09695,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72028311,moneygram,CASHPLUS - #206301 - OUED DAHAB,,CASABLANCA,,,MA,+212 5225-67714,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72029103,moneygram,CASHPLUS - #208901 - TRAM HAY FARAH,,CASABLANCA,,,MA,+212 662-105586,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68360782,moneygram,GSM-AL MAGHRIB - CASABLANCA,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa 08:00-13:00; Su 09:00-16:00,MoneyGram,Q1944412
72031489,moneygram,CASH PLUS - #205401 - HASSAN SEGHIR,,CASABLANCA,,,MA,+212 662-134424,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72068342,moneygram,CASHPLUS - #247001 - FKASSI FKAK AIN SBA,,CASABLANCA,,,MA,+212 5223-51531,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72070071,moneygram,DAMANE CASH - #530401 - DC CASABLANCA SB,,CASABLANCA,,,MA,+212 5223-71024,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68019075,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67507892,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67370155,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67507931,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67509052,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67509609,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67750306,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67507999,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67370142,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67507960,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67507957,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
68019059,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67507944,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67509599,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67507876,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
68018788,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
