Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.fraenkschroeder/,allianz_de,Allianz Versicherung Fränk Schroeder GENERALVERTRETUNG,,Nabburg,,,DE,+49 9433 2044630,https://vertretung.allianz.de/agentur.fraenkschroeder/,Tu-We 10:00-14:00; Th 14:00-19:00; Fr 10:00-14:00,Allianz SE,Q487292
49.449671120512.1783406919,dpd_de,NKD Deutschland GmbH,,Nabburg,,,DE,,,,DPD,Q541030
FordGK1X7A0  DEU,ford,Autohaus Wolfgang Bähnk KG,,Nabburg,,,DE,+49 9433 24260,ford-baehnk-nabburg.de,,Ford,Q44294
27635736_001-renault,renault,Autohaus Hofstetter e.K. Inh. S. Schmid,,Nabburg,,,DE,+49 9433 8473,,,Renault,Q6686
27635736_001-dacia,renault,Autohaus Hofstetter e.K. Inh. S. Schmid,,Nabburg,,,DE,+49 9433 8473,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/bayern/nabburg/angerweiher-3-a.html,rossmann_de,Rossmann Drogerie-Markt Angerweiher 3 a,,Nabburg,,,DE,+49 9433 2059539,https://www.rossmann.de/de/filialen/bayern/nabburg/angerweiher-3-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
105771,sparkasse_de,Sparkasse im Landkreis Schwandorf Geldautomat Nabburg-Venedig,,Nabburg,,,DE,+49 9431 7200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-im-landkreis-schwandorf-geldautomat-nabburg-venedig-105771,24/7,Sparkasse,Q13601825
131828,sparkasse_de,Sparkasse im Landkreis Schwandorf Geldautomat Nabburg,,Nabburg,,,DE,+49 9431 7200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-im-landkreis-schwandorf-geldautomat-nabburg-131828,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104997,sparkasse_de,Sparkasse im Landkreis Schwandorf Beratungs-Center Nabburg,,Nabburg,,,DE,+49 9431 7200,https://www.sparkasse.de/standorte/filialen/sparkasse-im-landkreis-schwandorf-beratungs-center-nabburg-104997,"Mo-Tu 08:00-12:00,14:00-16:00; We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,NABBURG,,,DE,,,,,
,visa,,,NABBURG,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-mittlere-oberpfalz-eg-geschaeftsstelle-nabburg-18698.html,vr_bank,VR Bank Mittlere Oberpfalz eG Geschäftsstelle Nabburg,,Nabburg,,,DE,+49 9433 24010,https://www.vr-mio.de,,,
https://www.vr.de/standorte/N/vr-bank-mittlere-oberpfalz-eg-5959.html,vr_bank,VR Bank Mittlere Oberpfalz eG,,Nabburg,,,DE,+49 9433 24010,https://www.vr-mio.de,,,
