Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68307716,moneygram,METROBANK - BASILAN,,ISABELA,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67955033,moneygram,M LHUILLIER - ANGADANAN ISABELA,,ISABELA,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72253869,moneygram,RD PAWNSHOP INC. - #1571 - ISABELA - CA,,ISABELA,,,PH,+63 917 814 3326,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72254114,moneygram,RD PAWNSHOP INC. - #1596 - ISABELA - CO,,ISABELA,,,PH,+63 966 664 6909,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72254305,moneygram,RD PAWNSHOP INC. - #1615 - ISABELA - BA,,ISABELA,,,PH,+63 917 804 7506,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72254509,moneygram,RD PAWNSHOP INC. - #1636 - ISABELA - NE,,ISABELA,,,PH,+63 995 624 5806,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72255317,moneygram,RD PAWNSHOP INC. - #1716 - ISABELA - AL,,ISABELA,,,PH,+63 917 847 8661,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
67954995,moneygram,M LHUILLIER - AGLIPAY QUIRINO,,AGLIPAY,,,PH,+63 32 348 9400,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
73523543,moneygram,RD PAWNSHOP INC - ISABELA ROXAS,,ISABELA,,,PH,+63 945 653 3944,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73523556,moneygram,RD PAWNSHOP INC - RAMON,,ISABELA,,,PH,+63 945 653 3943,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73902258,moneygram,H VILLARICA PAWNSHOP - #PSF055 - H VILLA,,ISABELA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
70160789,moneygram,CEBUANA LHUILLIER - CLH ISABELA,,ISABELA,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69750605,moneygram,PALAWAN PAWNSHOP - ISABELA,,NEGROS OCCIDENTAL REGION VI WESTERN VISA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74530205,moneygram,PALAWAN PAWNSHOP - #GTM - PSB-NEGROS OCC,,ISABELA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65265628,moneygram,BDO - #521 - ISABELA - ROXAS,,ISABELA,,,PH,+63 78 642 8637,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66494744,moneygram,M LHUILLIER - ISABELA NEGROS,,ISABELA,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
67812118,moneygram,M LHUILLIER - BASILAN 3,,ISABELA,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
PH_475,totalenergies,Isabela,,Isabela,,,PH,+63 995 629 2282,https://store.totalenergies.fr/en_EN/PH_475,Mo-Su 05:00-20:00,TotalEnergies,Q154037
