Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72603228,moneygram,SHREYA INTERNET AND CSC KENDRA,,KUSHI NAGAR,,,IN,+91 86078 30006,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72596555,moneygram,A L SHAMA INTERNATIONAL TRAVEL,,KUSHI NAGAR,,,IN,+91 97949 13786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72590519,moneygram,IFFDC KRISHAK SEVA KENDRA,,KUSHI NAGAR,,,IN,+91 99566 65402,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72595116,moneygram,SAHAJ JAN SEVA KENDRA,,KUSHI NAGAR,,,IN,+91 99362 44828,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72895337,moneygram,DEEPAK MONEY EXCHANG,,KUSHINAGAR,,,IN,+91 98391 51029,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73437820,moneygram,HARI OM TRADING,,KUSHINAGAR,,,IN,+91 93350 13457,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73737779,moneygram,CHAURASIYA INFORMATION CENTER,,KUSHINAGAR,,,IN,+91 78972 03102,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184716,moneygram,HARPOON TOUR & TRAVELS,,KUSHINAGAR,,,IN,+91 97938 50473,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209918,moneygram,AL SHAMA INTERNATIONAL TOUR & TRAVELS,,KUSHINAGAR,,,IN,+91 96211 94017,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74210059,moneygram,SAGAR TRADING COMPANY,,KUSHINAGAR,,,IN,+91 98386 91519,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74393099,moneygram,VIRENDRA COMPUTER,,KUSHINAGAR,,,IN,+91 81758 94517,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74465354,moneygram,VIRAT COMMUNICATION,,KUSHINAGAR,,,IN,+91 97942 03320,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74599686,moneygram,LOTUS CSC CENTER,,KUSHINAGAR,,,IN,+91 91201 03837,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
