Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/ghaziabad/sanjay-nagar-ghaziabad-201002-uttar-pradesh,dominos_pizza_in,Dominos Pizza Sanjay Nagar Ghaziabad 201002 Uttar Pradesh,"Ground Floor Shop 7 8 9, 10 11 Plot 2 Sec 23, Sanjay Nagar Ghaziabad, 201002 Uttar Pradesh, GHAZIABAD, UTTAR PRADESH",Ghaziabad,Uttar Pradesh,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/ghaziabad/sanjay-nagar-ghaziabad-201002-uttar-pradesh,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/ghaziabad/raj-nagar-district-centre,dominos_pizza_in,Dominos Pizza RAJ NAGAR DISTRICT CENTRE,"SHOP NO 7-8ADVOCATE CHAMBER RAJ NAGAR DISTRICT CENTER - GHAZIABAD, GHAZIABAD, Uttar Pradesh - 201002",Ghaziabad,Uttar Pradesh,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/ghaziabad/raj-nagar-district-centre,,Domino's Pizza,Q839466
d4be05a6edb478363e88169e2857cf8c,western_union,MANAPPURAM FINANCE LIMITED,,Ghaziabad,UTTAR PRADESH,,IN,+91 551 220 1069,https://location.westernunion.com/in/uttar-pradesh/ghaziabad/d4be05a6edb478363e88169e2857cf8c,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
4266c49e121092ed258c31c035922d37,western_union,AADINATH TOUR AND TRAVELS,,Ghaziabad,UTTAR PRADESH,,IN,+91 98180 65490,https://location.westernunion.com/in/uttar-pradesh/ghaziabad/4266c49e121092ed258c31c035922d37,Mo-Su 09:00-20:00,Western Union,Q861042
bad8e34f0baed6fa585e8a7e9caabd43,western_union,MUTHOOT FINCORP LTD,,Ghaziabad,UTTAR PRADESH,,IN,+91 120 286 6014,https://location.westernunion.com/in/uttar-pradesh/ghaziabad/bad8e34f0baed6fa585e8a7e9caabd43,Mo-Fr 09:30-05:30; Sa 09:30-06:00,Western Union,Q861042
a561b94d55f016a770bf224a76286b34,western_union,MAGNET FOREX,,Ghaziabad,UTTAR PRADESH,,IN,+91 98710 60544,https://location.westernunion.com/in/uttar-pradesh/ghaziabad/a561b94d55f016a770bf224a76286b34,Mo-Su 09:00-21:00,Western Union,Q861042
a17850542ad2a65792f483a962b646c7,western_union,RALPH ENTERPRISES PRIVATE LIMITED,,Ghaziabad,UTTAR PRADESH,,IN,+91 83830 48112,https://location.westernunion.com/in/uttar-pradesh/ghaziabad/a17850542ad2a65792f483a962b646c7,Mo-Su 09:00-21:00,Western Union,Q861042
87faca8125b170458be04c254be6972a,western_union,IRSHAD COMMUNICATION,,Ghaziabad,UTTAR PRADESH,,IN,+91 97160 93115,https://location.westernunion.com/in/uttar-pradesh/ghaziabad/87faca8125b170458be04c254be6972a,Mo-Su 08:00-22:00,Western Union,Q861042
f181d37b6d07c63dd055e4af0d66e8e5,western_union,MUTHOOT FINANCE LTD,,Ghaziabad-shasti Nagar,UTTAR PRADESH,,IN,+91 120 433 6683,https://location.westernunion.com/in/uttar-pradesh/ghaziabad-shasti-nagar/f181d37b6d07c63dd055e4af0d66e8e5,Mo-Sa 09:00-17:30,Western Union,Q861042
6882e373a3ff684976a83d1677fbbb2f,western_union,MUTHOOT FINCORP LIMITED,,Ghaziabad,UTTAR PRADESH,,IN,+91 120 410 1306,https://location.westernunion.com/in/uttar-pradesh/ghaziabad/6882e373a3ff684976a83d1677fbbb2f,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
