Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69047431,moneygram,PRIVATBANK - VOZNESENSK - OTD. VOZNESENS,,VOZNESENSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44106119,moneygram,PRIVATBANK,,VOZNESENSK,,,UA,3700,,Mo-Fr 08:00-17:00; Sa-Su 08:00-15:00,MoneyGram,Q1944412
40635118,moneygram,UKREXIMBANK,,VOZNESENSK,,,UA,+380 5134 44610,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44105916,moneygram,PRIVATBANK,,VOZNESENSK,,,UA,3700,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65333262,moneygram,PRIVATBANK,,VOZNESENSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67046528,moneygram,OSCHADBANK - TOBO VOZNESENSKOGO OTD 1001,,VOZNESENSK,,,UA,+380 5134 40278,,Mo 07:00-16:00; Tu-Th 09:00-16:00; Fr 07:00-16:00; Sa-Su 07:00-13:00,MoneyGram,Q1944412
,visa,,,VOZNESENSK,,,UA,,,,,
,visa,,,VOZNESENSK,,,UA,,,,,
,visa,,,VOZNESENSK,,,UA,,,,,
,visa,,,VOZNESENSK,,,UA,,,,,
,visa,,,VOZNESENSK,,,UA,,,,,
,visa,,,VOZNESENSK,,,UA,,,,,
,visa,,,VOZNESENSK,,,UA,,,,,
,visa,,,VOZNESENSK,,,UA,,,,,
,visa,,,VOZNESENSK,,,UA,,,,,
,visa,,,VOZNESENSK,,,UA,,,,,
,visa,,,VOZNESENSK,,,UA,,,,,
,visa,,,VOZNESENSK,,,UA,,,,,
,visa,,,VOZNESENSK,,,UA,,,,,
