Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
190533,bluerhino,Family Dollar #12097,,Lafayette,LA,,US,+1 337-345-4013,,,Blue Rhino,Q65681213
164741,bluerhino,Family Dollar #09033,,Duson,LA,,US,+1 337-873-6674,,,Blue Rhino,Q65681213
208302,chevron,Chevron Station #208302,257 AUSTRIA RD,DUSON,LA,,US,,,,Chevron,Q319642
200324765,exxonmobil,THE ROUNDABOUT,,DUSON,LA,,US,+1 337-210-5117,https://www.exxon.com/en/find-station/exxon-duson-la-theroundabout-200324765,24/7,Exxon,Q109675651
29033,family_dollar_us,FAMILY DOLLAR #9033,,Duson,LA,,US,+1 337-703-6029,https://www.familydollar.com/locations/la/duson/29033/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
32097,family_dollar_us,FAMILY DOLLAR #12097,,Lafayette,LA,,US,+1 337-935-2766,https://www.familydollar.com/locations/la/lafayette/32097/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
161379,marathon_petroleum_us,Big D Travel Plaza,,Duson,LA,,US,+1 337-873-0451,,,Marathon,Q458363
614,roadys_us,Lucky Deuces Truck Stop,,Duson,LA,,US,+1 337-873-5400,,24/7,Roady’s Truck Stops,Q7339701
https://restaurants.subway.com/#14907148,subway,Subway Champagne Foods Inc.,,Duson Lafayette,LA,,US,+1 337-873-3955,https://restaurants.subway.com/united-states/la/duson/9107-cameron-street,Mo-Fr 06:00-19:00; Sa 07:00-19:00; Su 08:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14895327,subway,Subway BP Truck Stop/Casino,,Duson Lafayette,LA,,US,+1 337-873-4782,https://restaurants.subway.com/united-states/la/duson/400-austria-rd,Mo-Su 08:00-21:00,Subway,Q244457
1361528,usps,DUSON,,DUSON,LA,,US,+1 337-873-9658,,"Mo-Fr 08:30-12:00,13:00-16:30; Sa 09:00-12:00",United States Postal Service,Q668687
7052900002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 1ST ST,DUSON,LA,,US,,,,United States Postal Service,Q668687
7052900005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,501 1ST ST,DUSON,LA,,US,,,,United States Postal Service,Q668687
7052900007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,501 1ST ST,DUSON,LA,,US,,,,United States Postal Service,Q668687
,visa,,,ST MARTIN,LA,,US,,,,,
,visa,,,DUSON,LA,,US,,,,,
,visa,,,DUSON,LA,,US,,,,,
,visa,,,DUSON,LA,,US,,,,,
,visa,,,DUSON,LA,,US,,,,,
,visa,,,DUSON,LA,,US,,,,,
,visa,,,DUSON,LA,,US,,,,,
,visa,,,DUSIN,LA,,US,,,,,
,visa,,,DUSON,LA,,US,,,,,
,visa,,,DUSON,LA,,US,,,,,
,visa,,,DUSON,LA,,US,,,,,
,visa,,,DUSON,LA,,US,,,,,
,visa,,,DUSON,LA,,US,,,,,
,visa,,,DUSON,LA,,US,,,,,
,visa,,,DUSON,LA,,US,,,,,
,visa,,,DUSON,LA,,US,,,,,
,visa,,,DUSON,LA,,US,,,,,
,visa,,,DUSON,LA,,US,,,,,
,visa,,,DUSON,LA,,US,,,,,
,visa,,,DUSON,LA,,US,,,,,
,visa,,,DUSON,LA,,US,,,,,
,visa,,,DUSON,LA,,US,,,,,
,visa,,,DUSON,LA,,US,,,,,
,visa,,,CROWLEY,LA,,US,,,,,
