Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1921,anytime_fitness,Anytime Fitness,,Crowley,LA,,US,+1 337-250-4675,https://www.anytimefitness.com/gyms/1921/crowley-la-70526/,,Anytime Fitness,Q4778364
14625,asics_us,Hibbett Sports,725 Odd Fellows Road,Crowley,LA,,US,+1 337-788-3722,,,asics,Q327247
1260,att_us,CROWLEY STORE 4021,,Crowley,LA,,US,+1 337-783-2277,https://www.att.com/stores/louisiana/crowley/1260,Mo-Sa 09:00-19:00; Su 11:00-18:00,AT&T,Q298594
3016,autozone_us,AutoZone Auto Parts Crowley,,Crowley,LA,,US,+1 337-783-6090,https://www.autozone.com/locations/la/crowley/2104-n-parkerson.html,Mo-Sa 07:00-20:00; Su 08:00-20:00,AutoZone,Q4826087
79801,bluerhino,Shop Rite #01,,Crowley,LA,,US,+1 337-783-2897,,,Blue Rhino,Q65681213
172994,bluerhino,Family Dollar #11735,,Crowley,LA,,US,+1 337-514-8600,,,Blue Rhino,Q65681213
79659,bluerhino,Tobacco Plus #14,,Crowley,LA,,US,+1 337-788-0300,,,Blue Rhino,Q65681213
241017,bluerhino,Super 1 Foods (Brookshire) #639,,Crowley,LA,,US,+1 337-785-0010,,,Blue Rhino,Q65681213
79830,bluerhino,Shop Rite #72,,Crowley,LA,,US,+1 337-783-4772,,,Blue Rhino,Q65681213
85969,bluerhino,Stine Lumber #6754,,Crowley,LA,,US,+1 337-783-4142,,,Blue Rhino,Q65681213
152278,bluerhino,Walgreens #10399,,Crowley,LA,,US,+1 337-783-8316,,,Blue Rhino,Q65681213
87186,bluerhino,Lowe's #2203,,Crowley,LA,,US,+1 337-788-4180,,,Blue Rhino,Q65681213
5652,burgerking,Burger King,,Crowley,LA,,US,+1 337-329-6792,https://www.bk.com/store-locator/store/restaurant_3165,Mo-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
https://stores.catofashions.com/#26560510,cato_us,Cato,,,LA,,US,+1 337-785-9730,https://stores.catofashions.com/la/crowley/2000-north-parkerson-avenue,Mo-Sa 10:00-19:00; Su 13:00-18:00,Cato,Q16956136
24558,chevrolet,"SHETLER CORLEY CHEVROLET, INC",,Crowley,LA,,US,+1 337-783-6537,https://www.donshetlerchevrolet.com,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Chevrolet,Q29570
109125,chevron,Chevron Station #109125,2600 N PARKERSON AVE,CROWLEY,LA,,US,,,,Chevron,Q319642
001.005.1266,chilis,Crowley,,Crowley,LA,,US,+1 337-783-1493,https://www.chilis.com/locations/us/louisiana/crowley/crowley/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
75801,citi,ATM Shop Rite,,Crowley,LA,,US,,,,Citibank,Q857063
81136,citi,ATM Super 1 Food,,Crowley,LA,,US,,,,Citibank,Q857063
83371,citi,ATM THE BANK,,Crowley,LA,,US,,,,Citibank,Q857063
65227,citi,ATM MERITUS CREDIT UNION,,Crowley,LA,,US,,,,Citibank,Q857063
93028,citi,ATM Walgreens,,Crowley,LA,,US,,,,Citibank,Q857063
334985457,clinical_pathology_laboratories,CROWLEY PSC,,CROWLEY,LA,,US,,,,Clinical Pathology Laboratories,Q91911320
70180267,cricket_wireless,Cricket Wireless Authorized Retailer,,Crowley,LA,,US,+1 337-514-2387,https://www.cricketwireless.com/stores/ll/US/LA/Crowley/725-Odd-Fellows-Rd,Mo-Fr 10:00-20:00; Sa 10:00-19:00,Cricket Wireless,Q5184987
3110,dickeys_barbecue_pit_us,Crowley - Parkerson Ave,,Crowley,LA,,US,+1 337-788-1822,https://www.dickeys.com/locations/louisiana/crowley/boost-crowley-dickeys,Mo-We 10:30-20:00; Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-18:00,Dickey's Barbecue Pit,Q19880747
24682,dollar_general,Dollar General,,Crowley,LA,,US,+1 337-327-8015,https://www.dollargeneral.com/store-directory/la/crowley/24682,Mo-Su 08:00-22:00,Dollar General,Q145168
https://www.edwardjones.com/us-en/financial-advisor/scott-lowry,edwardjones,Scott C Lowry,,Crowley,LA,,US,+1 337-783-7474,https://www.edwardjones.com/us-en/financial-advisor/scott-lowry,Mo-Th 08:00-16:30; Fr 08:00-15:00,Edward Jones,Q5343830
200327662,exxonmobil,LA0060,,CROWLEY,LA,,US,,https://www.exxon.com/en/find-station/mobil-crowley-la-la0060-200327662,Mo-Sa 05:00-00:00; Su 06:00-00:00,Mobil,Q109676002
Motorcraft870USAEnglish,ford,"Shetler-Corley Motors, Limited",,Louisiana,LA,,US,+1 337-783-4600,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/crowley/shetler_corley-motors-limited/,ford_dealers_us,"Shetler-Corley Motors, Limited",,Crowley,LA,,US,+1 337-458-4215,https://www.ford.com/dealerships/dealer-details/la/crowley/shetler_corley-motors-limited/,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Ford Motor Company,Q44294
1213,fresenius_kidney_care_us,Fresenius Kidney Care Crowley,,Crowley,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/1213,Mo 06:00-17:30; Tu 06:00-12:30; We 06:00-17:30; Th 06:00-12:30; Fr 06:00-17:30; Sa 06:00-12:30,,
261a94c9-458a-e111-8dde-005056934050,goodwill,Crowley Retail,,Crowley,LA,,US,+1 337-785-0130,https://www.goodwill.org/locator/location/?store=MjYxYTk0YzktNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuMjMwMjM=&lng=LTkyLjM4MjU=,,Goodwill,Q5583655
