Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71967266,moneygram,POSTE ITALIANE,,CASTELLARO,,,IT,184479139,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_00224,totalenergies,FULL PRE PAY,,Imperia,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00224,,TotalErg,Q3995933
NI007667,totalenergies,SERVICE STATION NI007667,,Imperia,,,IT,,https://store.totalenergies.fr/en_EN/NI007667,,TotalErg,Q3995933
,visa,,,ARMA DI TAGGIA,,,IT,,,,,
,visa,,,ARMA DI TAGGIA,,,IT,,,,,
,visa,,,ARMA DI TAGGIA,,,IT,,,,,
,visa,,,ARMA DI TAGGIA,,,IT,,,,,
,visa,,,ARMA DI TAGGIA,,,IT,,,,,
,visa,,,ARMA DI TAGGIA,,,IT,,,,,
,visa,,,ARMA DI TAGGIA,,,IT,,,,,
,visa,,,ARMA DI TAGGIA,,,IT,,,,,
,visa,,,ARMA DI TAGGIA,,,IT,,,,,
