Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ63939  ITA,ford,BORDIGHERAUTO DI LANZO GUERRINO_SNC,,BORDIGHERA (IM),,,IT,+39 0184 254908,,,Ford,Q44294
71967567,moneygram,POSTE ITALIANE,,SEBORGA,,,IT,184223828,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71967648,moneygram,POSTE ITALIANE,,VALLEBONA,,,IT,184254360,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41386929,moneygram,POSTE ITALIANE,,BORDIGHERA,,,IT,+39 0184 264386,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40890610,moneygram,POSTE ITALIANE,,BORDIGHERA,,,IT,+39 0184 269151,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41087862,moneygram,POSTE ITALIANE,,PIANI DI BORGHETTO,,,IT,+39 0184 252606,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38001290_001-renault,renault,GALLO E DANY AUTOMOBILI SRL,,"BORDIGHERA, IM",,,IT,+39 0184 262524,,,Renault,Q6686
38001290_001-dacia,renault,GALLO E DANY AUTOMOBILI SRL,,"BORDIGHERA, IM",,,IT,+39 0184 262524,,,Dacia,Q27460
IT_EXT_02150,totalenergies,SERVITO,,BORDIGHERA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02150,,TotalErg,Q3995933
,visa,,,BORDIGHERA,,,IT,,,,,
,visa,,,BORDIGHERA,,,IT,,,,,
,visa,,,BORDIGHERA,,,IT,,,,,
,visa,,,BORDIGHERA,,,IT,,,,,
,visa,,,BORDIGHERA,,,IT,,,,,
,visa,,,BORDIGHERA,,,IT,,,,,
,visa,,,BORDIGHERA,,,IT,,,,,
,visa,,,BORDIGHERA,,,IT,,,,,
,visa,,,BORDIGHERA,,,IT,,,,,
,visa,,,BORDIGHERA,,,IT,,,,,
,visa,,,BORDIGHERA,,,IT,,,,,
