Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71967499,moneygram,POSTE ITALIANE,,DIANO CASTELLO,,,IT,183495535,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41083934,moneygram,POSTE ITALIANE,,DIANO S PIETRO,,,IT,+39 0183 49206,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40890173,moneygram,POSTE ITALIANE,,DIANO MARINA,,,IT,+39 0183 493731,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01449,totalenergies,ISOLA PREPAY,,DIANO MARINA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01449,,TotalErg,Q3995933
,visa,,,DIANO MARINA,,,IT,,,,,
,visa,,,DIANO MARINA,,,IT,,,,,
,visa,,,DIANO MARINA,,,IT,,,,,
,visa,,,DIANO MARINA,,,IT,,,,,
,visa,,,DIANO MARINA,,,IT,,,,,
,visa,,,DIANO MARINA,,,IT,,,,,
