Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIZIMIN,YUCATAN,,MX,,,,,
,visa,,,TIZIMIN,YUCATAN,,MX,,,,,
,visa,,,TIZIMIN,YUCATAN,,MX,,,,,
,visa,,,TIZIMIN,YUCATAN,,MX,,,,,
,visa,,,TIZIMIN,YUCATAN,,MX,,,,,
,visa,,,TIZIMIN,YUCATAN,,MX,,,,,
,visa,,,TIZIMIN,YUCATAN,,MX,,,,,
,visa,,,TIZIMIN,YUCATAN,,MX,,,,,
,visa,,,TIZIMIN,YUCATAN,,MX,,,,,
,visa,,,TIZIMIN,YUCATAN,,MX,,,,,
38553479f71ab3faa6e42e868d8b6c2e,western_union,WALDOS TIZIMIN 6260,,Tizimin,YUCATAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/yucatan/tizimin/38553479f71ab3faa6e42e868d8b6c2e,Mo-Su 06:30-23:30,Western Union,Q861042
067f458cc26b3dca49c2f87c1f2416a2,western_union,WALDOS TIZIMIN 6260,,Tizimin,YUCATAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/yucatan/tizimin/067f458cc26b3dca49c2f87c1f2416a2,Mo-Su 06:30-23:30,Western Union,Q861042
2903bbc3e7e3e81a405c183890b15ea0,western_union,SUPER WILLYS 14 AP CASH,,Chemax,YUCATAN,,MX,+52 999 962 0186,https://location.westernunion.com/mx/yucatan/chemax/2903bbc3e7e3e81a405c183890b15ea0,Mo-Su 08:00-21:00,Western Union,Q861042
abcbcc3c86551008ae7fb328fa1867a1,western_union,SUPER WILLYS 14 AP CASH,,Chemax,YUCATAN,,MX,+52 999 962 0186,https://location.westernunion.com/mx/yucatan/chemax/abcbcc3c86551008ae7fb328fa1867a1,Mo-Su 08:00-21:00,Western Union,Q861042
f1aa6af6f0c26115843a1cdd696ea2ab,western_union,SUPER WILLYS 14 AP CASH,,Chemax,YUCATAN,,MX,+52 999 962 0186,https://location.westernunion.com/mx/yucatan/chemax/f1aa6af6f0c26115843a1cdd696ea2ab,Mo-Su 08:00-21:00,Western Union,Q861042
718205cc66286123cb888c734b08181b,western_union,SUPER WILLYS 46 AP CASH,,Tizimin,YUCATAN,,MX,+52 999 863 4000,https://location.westernunion.com/mx/yucatan/tizimin/718205cc66286123cb888c734b08181b,Mo-Su 08:00-21:00,Western Union,Q861042
fd895fef6ebbcb447b84bfcef37c4ed9,western_union,OXXO MERCADO TIZIMIN MID,,Tizimin,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/tizimin/fd895fef6ebbcb447b84bfcef37c4ed9,Mo-Su 08:00-22:00,Western Union,Q861042
1c099089567e34343ea13baf751d8701,western_union,OXXO MERCADO TIZIMIN MID,,Tizimin,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/tizimin/1c099089567e34343ea13baf751d8701,Mo-Su 08:00-22:00,Western Union,Q861042
5dc5ec9c5322820d54c267acd97eea58,western_union,OXXO MERCADO TIZIMIN MID,,Tizimin,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/tizimin/5dc5ec9c5322820d54c267acd97eea58,Mo-Su 08:00-22:00,Western Union,Q861042
