Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://www.bridgestone.co.nz/stores/auckland/bridgestone-select-mt-roskill,bridgestone_select,Bridgestone Select Mt Roskill,,Mt Roskill,,,NZ,+64 9 620 4522,https://www.bridgestone.co.nz/stores/auckland/bridgestone-select-mt-roskill/,Mo-Fr 08:30-17:00; Sa 08:30-14:00,Bridgestone Select Tyre & Auto,Q122420123
67524901,moneygram,LOTUS FOREIGN EXCH- MT ROSKILL - MT ROSK,,AUCKLAND,,,NZ,+64 9 620 4758,,Mo-Fr 09:30-17:00; Sa 10:00-16:00; Su 10:00-15:00,MoneyGram,Q1944412
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,MT ROSKILL,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
