Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72343795,moneygram,MAHIMA MOBILE SHOP - GORAKHPUR - GORAKHP,,GORAKHPUR,,,IN,+91 99361 59934,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72418617,moneygram,KRISH COMMUNICATION AND PRINTERS - GORAK,,GORAKHPUR,,,IN,81828211515,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72487839,moneygram,GYAN PUSTAK MANDIR - GORAKHPUR - MAHARAJ,,GORAKHPUR,,,IN,+91 80901 80190,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72668425,moneygram,AMIT ENTERPRISES - GORAKHAPUR,,GORAKHAPUR,,,IN,+91 94557 12535,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72767818,moneygram,JAN SEWA KENDRA - GORAKHPUR,,GORAKHPUR,,,IN,+91 70681 12233,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72768558,moneygram,ARSHAD TRAVELS - GORAKHPUR,,GORAKHPUR,,,IN,+91 94531 00684,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72974795,moneygram,KRISH COMMUNICATION AND PRINTERS,,GORAKHPUR,,,IN,+91 70072 71005,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73645748,moneygram,ANSHIKA TOURS AND TRAVELS,,GORAKHPUR,,,IN,+91 99352 48234,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73646637,moneygram,REHAN MOBILE SHOP & ELECTRONIC CENTER,,GORAKHPUR,,,IN,+91 85748 41831,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74186701,moneygram,ANYA TOURISM,,GORAKHPUR,,,IN,+91 80901 80190,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71513513,moneygram,ARSHAD TRAVELS - GORAKHPUR - GORAKHPUR,,GORAKHPUR,,,IN,+91 95320 85557,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
