Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4328,action,Flers,,Flers,,,FR,,https://www.action.com/fr-fr/points-de-vente/flers-rue-domfront/,,Action,Q2634111
1380700775,banque_populaire_fr,FLERS,,FLERS,,,FR,+33 2 61 57 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-flers-id1380700775,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1462,carrefour_fr,Carrefour Market Flers,,Saint-Georges-Des-Groseillers,,,FR,+33 2 33 30 33 79,https://www.carrefour.fr/magasin/market-flers,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
3156,carrefour_fr,Carrefour City,,Flers,,,FR,+33 2 33 38 43 56,https://www.carrefour.fr/magasin/city-flers,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/normandie/flers-saint-germain-5754.html,credit_agricole,Crédit Agricole,,FLERS,,,FR,+33 2 33 81 55 62,https://www.credit-agricole.fr/particulier/agence/normandie/flers-saint-germain-5754.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie/flers-duperron-5714.html,credit_agricole,Crédit Agricole,,FLERS,,,FR,+33 2 33 81 54 07,https://www.credit-agricole.fr/particulier/agence/normandie/flers-duperron-5714.html,"Mo 09:00-12:15,14:00-17:00; Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00",Credit Agricole,Q590952
4286,croix_rouge_francaise_fr,ANTENNE LOCALE DE FLERS,,FLERS,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-flers,,Croix-Rouge française,Q3003244
0070036000360,decathlon_fr,Flers,,Flers,,,FR,+33 2 33 62 82 20,https://www.decathlon.fr/store-view/magasin-de-sports-flers-0070036000360,Mo-Sa 09:30-19:00,Decathlon,Q509349
https://www.dominos.fr/magasin/flers_61100,dominos_pizza_fr,Domino's,,FLERS,,,FR,,https://www.dominos.fr/magasin/flers_61100,,Domino's,Q839466
15185919,esprit,Esprit Franchise Store Flers de l'Orne,,Flers de l'Orne,,,FR,+33 2 33 66 47 24,"https://www.esprit.com/storefinder?storeid=15185919&location=48.74570000,-0.56300900",Tu 10:00-19:00; We 09:00-19:00; Th 09:00-19:30; Fr 09:00-19:00; Sa-Su 09:00-19:30,Esprit,Q532746
https://bureaux.kpmg.fr/#location-280,kpmg_fr,KPMG La Lande-Patry - Flers,,La Lande-Patry,,,FR,+33 2 33 65 06 60,https://bureaux.kpmg.fr/fr/france-FR/280/kpmg-la-lande-patry-flers/details,Mo-Fr 08:30-17:30,KPMG,Q493751
4165,lidl_fr,,,Flers,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
795,mcdonalds_fr,FLERS,,FLERS,,,FR,+33 2 33 62 32 34,https://www.mcdonalds.fr/restaurants/mcdonalds-flers/795,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,McDonald's,Q38076
289-opticien-flers-optical-center,optical_center,Opticien FLERS Optical Center,,Flers,,,FR,+33 2 33 62 11 11,https://opticien.optical-center.fr/289-opticien-flers-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr76012b23,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE EDEN,,FLERS,,,FR,+33 2 33 66 57 69,https://stores.pandora.net/fr-nor/flers/bijoux-pandora-fr76012b23.html,,Pandora,Q2241604
00000873_001-renault,renault,RENAULT FLERS - BODEMERAUTO,,FLERS,,,FR,+33 2 33 65 77 55,,,Renault,Q6686
00000873_001-dacia,renault,RENAULT FLERS - BODEMERAUTO,,FLERS,,,FR,+33 2 33 65 77 55,,,Dacia,Q27460
NF014240,totalenergies,SBA AUTOS,,LA LANDE PATRY,,,FR,+33 2 33 65 20 31,https://store.totalenergies.fr/en_EN/NF014240,,Elan,Q57980752
NF015147,totalenergies,GARAGE DU HAZE FLERS,,FLERS,,,FR,+33 2 33 64 14 32,https://store.totalenergies.fr/en_EN/NF015147,,TotalEnergies,Q154037
NF912490,totalenergies,AVIA,,FLERS,,,FR,,https://store.totalenergies.fr/en_EN/NF912490,,Avia,Q300147
,visa,,,ALENCON,,,FR,,,,,
,visa,,,FLERS,,,FR,,,,,
,visa,,,FLERS,,,FR,,,,,
,visa,,,FLERS DE L ORNE,,,FR,,,,,
,visa,,,FLERS,,,FR,,,,,
,visa,,,FLERS,,,FR,,,,,
,visa,,,FLERS,,,FR,,,,,
,visa,,,FLERS,,,FR,,,,,
,visa,,,FLERS DE L'ORNE,,,FR,,,,,
,visa,,,FLERS,,,FR,,,,,
,visa,,,FLERS,,,FR,,,,,
