Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28244700,bp,CLASSIC Tankstellen GmbH&Co. KG,,Ascheberg,,,DE,+49 2593 5536,http://tankstelle.aral.de/tankstelle/28244700,Mo-Fr 05:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
21131200,bp,Classic Tankstellen GmbH&Co. KG,,Ascheberg,,,DE,+49 2599 449,http://tankstelle.aral.de/tankstelle/21131200,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
51.7884467.617964,dpd_de,Zentralreinigung,,Ascheberg,,,DE,,,,DPD,Q541030
FordGK2K730  DEU,ford,Autocentrale ACS GmbH,,Ascheberg-Herbern,,,DE,+49 2599 759970,ford-acs-ascheberg-herbern.de,,Ford,Q44294
2760904550,gls_de,Haushaltswaren Dortmann,,Ascheberg,,,DE,+49 2593 98700,,"Mo-Fr 08:30-12:30,14:30-18:00; Sa 08:30-13:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/nordrhein-westfalen/ascheberg/sandstr--44.html,rossmann_de,Rossmann Drogerie-Markt Sandstr. 44,,Ascheberg,,,DE,+49 2593 8664999,https://www.rossmann.de/de/filialen/nordrhein-westfalen/ascheberg/sandstr--44.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
135165,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Ascheberg,,Ascheberg,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-ascheberg-135165,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15907,sparkasse_de,Sparkasse Westmünsterland  Beratungscenter Ascheberg,,Ascheberg,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-beratungscenter-ascheberg-15907,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
135186,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Davensberg,,Ascheberg,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-davensberg-135186,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15909,sparkasse_de,Sparkasse Westmünsterland  SB-Filiale Davensberg,,Ascheberg,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-sb-filiale-davensberg-15909,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_01285,totalenergies,"ARAL TANKSTELLE ASCHEBERG, STE",,Ascheberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01285,,Aral,Q565734
DE_EXT_01297,totalenergies,"ARAL TANKSTELLE ASCHEBERG, WER",,Ascheberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01297,,Aral,Q565734
WES_DE_964,totalenergies,"ASCHEBERG, STEINFURTER STR. 24",,Ascheberg,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_964,,Westfalen,Q1411209
,visa,,,ASCHEBERG,,,DE,,,,,
,visa,,,ASCHEBERG,,,DE,,,,,
,visa,,,ASCHEBERG,,,DE,,,,,
https://www.vr.de/standorte/A/volksbank-ascheberg-herbern-eg-sb-stelle-davensberg-12750.html,vr_bank,Volksbank Ascheberg-Herbern eG SB-Stelle Davensberg,,Ascheberg,,,DE,,https://www.vb-ascheberg-herbern.de,Mo-Su 05:30-24:00,,
https://www.vr.de/standorte/A/volksbank-ascheberg-herbern-eg-zweigstelle-herbern-12751.html,vr_bank,Volksbank Ascheberg-Herbern eG Zweigstelle Herbern,,Ascheberg,,,DE,+49 2599 9120,https://www.vb-ascheberg-herbern.de,"Mo-Tu 08:30-12:00,14:00-16:30; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:30",,
https://www.vr.de/standorte/A/volksbank-ascheberg-herbern-eg-12749.html,vr_bank,Volksbank Ascheberg-Herbern eG,,Ascheberg,,,DE,+49 2593 9120,https://www.vb-ascheberg-herbern.de,"Mo-Tu 08:30-12:00,14:00-16:30; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:30",,
