Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70379457,moneygram,OSCHADBANK - #TOBO - 10017-0127 - OSTROH,,OSTROH,,,UA,36531745,,Mo-Fr 09:00-14:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44109721,moneygram,PRIVATBANK,,OSTROH,,,UA,3700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44110176,moneygram,PRIVATBANK,,OSTROH,,,UA,3700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67052965,moneygram,OSCHADBANK - TOBO 10017 0122 F-LA - ROVE,,OSTROH,,,UA,+380 3654 22032,,Mo-Fr 08:30-18:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,OSTROH,,,UA,,,,,
,visa,,,OSTROG,,,UA,,,,,
,visa,,,OSTROG,,,UA,,,,,
,visa,,,OSTROH,,,UA,,,,,
,visa,,,OSTROH,,,UA,,,,,
,visa,,,OSTROH,,,UA,,,,,
,visa,,,OSTROG,,,UA,,,,,
