Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4697,action,Tonnerre,,Tonnerre,,,FR,,https://www.action.com/fr-fr/points-de-vente/tonnerre/,,Action,Q2634111
1080700436,banque_populaire_fr,TONNERRE,,TONNERRE,,,FR,+33 3 86 55 47 43,https://agences.banquepopulaire.fr/banque-assurance/agence-tonnerre-id1080700436,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/tonnerre-1157.html,credit_agricole,Crédit Agricole,,TONNERRE,,,FR,+33 3 86 54 86 09,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/tonnerre-1157.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
2698,lidl_fr,TONNERRE,,TONNERRE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1414,mcdonalds_fr,TONNERRE,,TONNERRE,,,FR,+33 3 86 54 80 60,https://www.mcdonalds.fr/restaurants/mcdonalds-tonnerre/1414,Mo-Su 09:00-22:30,McDonald's,Q38076
00024376_001-renault,renault,SARL GARAGE HUSSON,,TONNERRE,,,FR,+33 3 86 55 38 18,,,Renault,Q6686
00024376_001-dacia,renault,SARL GARAGE HUSSON,,TONNERRE,,,FR,+33 3 86 55 38 18,,,Dacia,Q27460
,visa,,,TONNERRE,,,FR,,,,,
,visa,,,TONNERRE,,,FR,,,,,
,visa,,,TONNERRE,,,FR,,,,,
,visa,,,TONNERRE,,,FR,,,,,
,visa,,,TONNERRE,,,FR,,,,,
,visa,,,TONNERRE,,,FR,,,,,
,visa,,,TONNERRE,,,FR,,,,,
,visa,,,TONNERRE,,,FR,,,,,
,visa,,,TONNERRE,,,FR,,,,,
,visa,,,TONNERRE,,,FR,,,,,
