Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bcce4907e31c4c39477547c045ed718e,western_union,WALDOS ATLALILCO IZTAPALAPA DF 6022,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/bcce4907e31c4c39477547c045ed718e,Mo-Su 08:00-22:00,Western Union,Q861042
d7d6703537393607aa2fa31337b02cf9,western_union,WALDOS ATLALILCO IZTAPALAPA DF 6022,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/d7d6703537393607aa2fa31337b02cf9,Mo-Su 08:00-22:00,Western Union,Q861042
e992a6735e5c45a07164639ed7fbbba7,western_union,WALDOS ATLALILCO IZTAPALAPA DF 6022,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/e992a6735e5c45a07164639ed7fbbba7,Mo-Su 06:30-23:30,Western Union,Q861042
64e56110769ac992db0f2c83d87e01af,western_union,BANCOPPEL 1452 ATLALILCO,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/64e56110769ac992db0f2c83d87e01af,Mo-Su 08:30-21:00,Western Union,Q861042
ffee0a98e4016b90403383fee69d172c,western_union,BANCOPPEL 1452 ATLALILCO,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/ffee0a98e4016b90403383fee69d172c,Mo-Su 08:30-21:00,Western Union,Q861042
0546f02c181ff8e0660da6f042c8856a,western_union,BANCOPPEL 1452 ATLALILCO,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/0546f02c181ff8e0660da6f042c8856a,Mo-Su 08:30-21:00,Western Union,Q861042
8294ecbda5dda8d8770ef296f3fc2ff8,western_union,ELEKTRA SYR 3167 ERMITA,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/8294ecbda5dda8d8770ef296f3fc2ff8,Mo-Su 09:00-21:00,Western Union,Q861042
1f2e32d7271a9361f805b4cf175c9ab7,western_union,ELEKTRA SYR 3167 ERMITA,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/1f2e32d7271a9361f805b4cf175c9ab7,Mo-Su 09:00-21:00,Western Union,Q861042
4a8f16d8425d638165c2aab87dedd2ea,western_union,ELEKTRA SYR 3167 ERMITA,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/4a8f16d8425d638165c2aab87dedd2ea,Mo-Su 09:00-21:00,Western Union,Q861042
b875e39f14c417a177998fc5793e6944,western_union,TIENDAS NETO TLAHUAC ERMITA 0651,,Mexico,DISTRITO FEDERAL,,MX,+52 55 9154 7753,https://location.westernunion.com/mx/distrito-federal/mexico/b875e39f14c417a177998fc5793e6944,Mo-Su 07:00-22:00,Western Union,Q861042
dca0c596a8a37ac430479da26ebb3e53,western_union,TIENDAS NETO TLAHUAC ERMITA 0651,,Mexico,DISTRITO FEDERAL,,MX,+52 55 9154 7753,https://location.westernunion.com/mx/distrito-federal/mexico/dca0c596a8a37ac430479da26ebb3e53,Mo-Su 07:00-22:00,Western Union,Q861042
3dd465d705973175e956402d08f7b21b,western_union,TIENDAS NETO TLAHUAC ERMITA 0651,,Mexico,DISTRITO FEDERAL,,MX,+52 55 9154 7753,https://location.westernunion.com/mx/distrito-federal/mexico/3dd465d705973175e956402d08f7b21b,Mo-Su 07:00-22:00,Western Union,Q861042
be5278d2e5c95bf98df220e8d543e7db,western_union,AURRERA EXPRESS SANTA ISABEL 1637,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/be5278d2e5c95bf98df220e8d543e7db,Mo-Su 08:00-22:00,Western Union,Q861042
