Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4239,action,Graulhet,,Graulhet,,,FR,,https://www.action.com/fr-fr/points-de-vente/graulhet-avenue-jules-ferry/,,Action,Q2634111
1780700603,banque_populaire_fr,GRAULHET,,GRAULHET,,,FR,+33 5 63 42 80 80,https://agences.banquepopulaire.fr/banque-assurance/agence-graulhet-id1780700603,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
7460,carrefour_fr,Carrefour Express,,Graulhet,,,FR,+33 5 63 34 14 07,https://www.carrefour.fr/magasin/express-graulhet,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
2690523443,century_21_fr,CENTURY 21 SG Immo,,GRAULHET,,,FR,+33 5 63 34 13 21,https://www.century21.fr/trouver_agence/agence/2690523443/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/graulhet-4732.html,credit_agricole,Crédit Agricole,,GRAULHET,,,FR,+33 5 63 42 21 20,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/graulhet-4732.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
02238,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL GRAULHET,,GRAULHET,,,FR,+33 5 63 34 10 56,https://www.creditmutuel.fr/fr/caisses/10278/02238/00/000,,Crédit Mutuel,Q642627
4693,croix_rouge_francaise_fr,UNITE LOCALE VALLEE DU DADOU GRAULHET REALMONT,,GRAULHET,,,FR,,https://www.croix-rouge.fr/unite-locale-vallee-du-dadou-graulhet-realmont,"Tu 08:30-12:00,13:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
https://bureaux.kpmg.fr/#location-272,kpmg_fr,KPMG Graulhet,,Graulhet,,,FR,+33 5 63 42 22 30,https://bureaux.kpmg.fr/fr/france-FR/272/kpmg-graulhet/details,"Mo-Fr 08:00-12:00,14:00-17:30",KPMG,Q493751
3449,lidl_fr,GRAULHET Ravari,,GRAULHET,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1376,mcdonalds_fr,GRAULHET,,GRAULHET,,,FR,+33 5 63 81 54 97,https://www.mcdonalds.fr/restaurants/mcdonalds-graulhet/1376,Mo-Th 10:45-22:30; Fr-Sa 10:45-23:00; Su 10:45-22:30,McDonald's,Q38076
72358010,moneygram,LE FUMOIR DU JOURDAIN - GRAULHET,,GRAULHET,,,FR,+33 7 81 46 84 80,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
https://magasin.netto.fr/274-netto-graulhet,netto_les_mousquetaires,Netto Graulhet,,Graulhet,,,FR,+33 5 63 34 78 66,https://magasin.netto.fr/274-netto-graulhet,Mo-Sa 08:30-19:00,Netto,Q2720988
00016232_001-renault,renault,GARAGE SAG - ROUSSEL,,GRAULHET,,,FR,+33 5 63 42 83 42,,,Renault,Q6686
00016232_001-dacia,renault,GARAGE SAG - ROUSSEL,,GRAULHET,,,FR,+33 5 63 42 83 42,,,Dacia,Q27460
00016234_001-renault,renault,GARAGE GRIGOLATO,,GRAULHET,,,FR,+33 5 63 34 66 43,,,Renault,Q6686
00016234_001-dacia,renault,GARAGE GRIGOLATO,,GRAULHET,,,FR,+33 5 63 34 66 43,,,Dacia,Q27460
NF015996,totalenergies,SARL GRIGOLATO,,GRAULHET,,,FR,+33 5 63 34 66 43,https://store.totalenergies.fr/en_EN/NF015996,,TotalEnergies,Q154037
NF016206,totalenergies,GARAGE TEIXEIRA FABRICE,,LASGRAISSES,,,FR,+33 5 63 33 00 90,https://store.totalenergies.fr/en_EN/NF016206,,TotalEnergies,Q154037
,visa,,,GRAULHET,,,FR,,,,,
,visa,,,GRAULHET,,,FR,,,,,
,visa,,,GRAULHET,,,FR,,,,,
,visa,,,GRAULHET,,,FR,,,,,
,visa,,,GRAULHET,,,FR,,,,,
,visa,,,GRAULHET,,,FR,,,,,
,visa,,,GRAULHET,,,FR,,,,,
,visa,,,GRAULHET,,,FR,,,,,
,visa,,,GRAULHET,,,FR,,,,,
,visa,,,GRAULHET,,,FR,,,,,
,visa,,,GRAULHET,,,FR,,,,,
,visa,,,GRAULHET,,,FR,,,,,
