Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ57234  ITA,ford,LE AUTO PUNTOFORD,,GROTTAGLIE (TA),,,IT,099/5624609-5624133,,,Ford,Q44294
71980489,moneygram,POSTE ITALIANE,,GROTTAGLIE,,,IT,995611680,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41112216,moneygram,POSTE ITALIANE,,GROTTAGLIE,,,IT,+39 099 566 1969,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41112180,moneygram,POSTE ITALIANE,,GROTTAGLIE,,,IT,+39 099 562 2349,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001486_001-renault,renault,CENTO AUTO SRL,,"GROTTAGLIE, TA",,,IT,+39 099 561 2367,,,Renault,Q6686
38001486_001-dacia,renault,CENTO AUTO SRL,,"GROTTAGLIE, TA",,,IT,+39 099 561 2367,,,Dacia,Q27460
IT_EXT_01474,totalenergies,SERVITO,,GROTTAGLIE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01474,,TotalErg,Q3995933
N180095,united_colors_of_benetton,Benetton Grottaglie,,GROTTAGLIE,,,IT,+39 099 805 1111,,"Mo-Sa 09:00-13:00,17:00-20:30",United Colors of Benetton,Q817139
N180274,united_colors_of_benetton,Benetton Grottaglie,,GROTTAGLIE,,,IT,+39 099 330 7833,,,United Colors of Benetton,Q817139
,visa,,,GROTTAGLIE,,,IT,,,,,
,visa,,,GROTTAGLIE,,,IT,,,,,
,visa,,,GROTTAGLIE,,,IT,,,,,
,visa,,,GROTTAGLIE,,,IT,,,,,
,visa,,,GROTTAGLIE,,,IT,,,,,
,visa,,,GROTTAGLIE,,,IT,,,,,
,visa,,,GROTTAGLIE,,,IT,,,,,
,visa,,,GROTTAGLIE,,,IT,,,,,
,visa,,,GROTTAGLIE,,,IT,,,,,
,visa,,,GROTTAGLIE,,,IT,,,,,
