Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ57211  ITA,ford,APPIASTORE S.P.A.,,MANDURIA (TA),,,IT,+39 099 973 7178,http://www.fordappiastore.it/,,Ford,Q44294
FordIJ57260  ITA,ford,AUTOCARROZZERIA DE GABRIELE S.N.C.,,MANDURIA (TA),,,IT,+39 099 979 4272,,,Ford,Q44294
41112384,moneygram,POSTE ITALIANE,,MANDURIA,,,IT,+39 099 971 3715,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41113228,moneygram,POSTE ITALIANE,,MANDURIA FRAZ. UGGIANO MONTEFUSCO,,,IT,+39 099 979 7427,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41112410,moneygram,POSTE ITALIANE,,MANDURIA,,,IT,+39 099 979 6492,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001366_001-renault,renault,DI CURSI SOCIETA COOPERATIVA,,"MANDURIA, TA",,,IT,+39 099 973 8712,,,Renault,Q6686
38001366_001-dacia,renault,DI CURSI SOCIETA COOPERATIVA,,"MANDURIA, TA",,,IT,+39 099 973 8712,,,Dacia,Q27460
SQLS770,speed_queen,Lavanderia self service Speed Queen,,Manduria,,,IT,+39 345 762 9417,,Mo-Su 08:00-23:00,Speed Queen,Q7575499
IT_EXT_01528,totalenergies,ISOLA PREPAY,,MANDURIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01528,,TotalErg,Q3995933
IT_EXT_02159,totalenergies,ISOLA PREPAY,,MANDURIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02159,,TotalErg,Q3995933
IT_EXT_02170,totalenergies,ISOLA PREPAY,,MANDURIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02170,,TotalErg,Q3995933
,visa,,,SAN PIETRO IN BEVAGNA,,,IT,,,,,
,visa,,,MANDURIA,,,IT,,,,,
,visa,,,MANDURIA,,,IT,,,,,
,visa,,,MANDURIA,,,IT,,,,,
,visa,,,MANDURIA,,,IT,,,,,
,visa,,,MANDURIA,,,IT,,,,,
,visa,,,MANDURIA,,,IT,,,,,
,visa,,,MANDURIA,,,IT,,,,,
,visa,,,MANDURIA,,,IT,,,,,
,visa,,,MANDURIA,,,IT,,,,,
,visa,,,MANDURIA,,,IT,,,,,
,visa,,,MANDURIA,,,IT,,,,,
,visa,,,MANDURIA,,,IT,,,,,
