Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN-1128,anytime_fitness,Anytime Fitness,,Kharar,Punjab,,IN,+91 85448 66601,https://anytimefitness.co.in/gyms/in-1128/kharar-punjab-140301/,,Anytime Fitness,Q4778364
8984714,baskin_robbins_in,Baskin Robbins,"Baskin Robbins, Near Gopal sweet, oppo North Country Mall, kharar Mohali punjab-140301",Mohali,Punjab,,IN,+91 99144 05616,,,Baskin Robbins,Q584601
https://www.dominos.co.in/store-locations/kharar/new-sunny-enclave-kharar,dominos_pizza_in,"Dominos Pizza NEW SUNNY ENCLAVE, KHARAR","SCO 53C &amp; SCO-54, SECTOR-125, SUNNY ENCLAVE, FATEHPULLAPUR (KHARAR), KHEWAT  KHATAUNI NO. 40 53, New Sunny Enclave, Kharar, Mohali (Punjab), MOHALI, Punjab - 140301",Kharar,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/kharar/new-sunny-enclave-kharar,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/kharar/gillco-complex-sas-nagar-punjab,dominos_pizza_in,"Dominos Pizza GILLCO COMPLEX, SAS NAGAR (PUNJAB)","SCO-48, SCO49, GILLCO COMPLEX, KHASRA NO. 15  11 1 (1-9), 9 1 2 (0-12), 12 2 2 (0-12), 19 2 (1-13), 4  15 2 (4-3), 15  2 1 2 (2-19), 9 2 2 (2-16), 11 2 (4-14), 12 1 (3-8), 26 1 (0-2), Gillco Complex, Sas Nagar (Punjab), MOHALI, Punjab - 140301",Kharar,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/kharar/gillco-complex-sas-nagar-punjab,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/mohali/230-ugf-ubber-mews-mohali-punjab-pin-140301,dominos_pizza_in,Dominos Pizza 230 UGF Ubber Mews Mohali Punjab Pin 140301,"Ground Floor Unit No 229, 230 UGF Ubber Mews Mohali, Punjab Pin 140301, MOHALI, Punjab",Mohali,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/mohali/230-ugf-ubber-mews-mohali-punjab-pin-140301,,Domino's Pizza,Q839466
91f768e497f5d8f01a3052bd1732d8f3,western_union,KUMAR ENTERPRISES,,Kharar,PUNJAB,,IN,+91 98144 09292,https://location.westernunion.com/in/punjab/kharar/91f768e497f5d8f01a3052bd1732d8f3,Mo-Su 07:30-22:30,Western Union,Q861042
dd9eaf64eb0d711796511f2f7fba1f76,western_union,ASHOK COMMUNICATION PRINTERS,,Kharar,PUNJAB,,IN,+91 93579 30006,https://location.westernunion.com/in/punjab/kharar/dd9eaf64eb0d711796511f2f7fba1f76,Mo-Su 09:00-22:00,Western Union,Q861042
f8f8d43d5995b0626640b38097c4e50e,western_union,VISA TRAVEL M,,Kharar,PUNJAB,,IN,+91 88474 63511,https://location.westernunion.com/in/punjab/kharar/f8f8d43d5995b0626640b38097c4e50e,Mo-Su 09:30-23:00,Western Union,Q861042
5e9a640219bffd0b8a82a610a9c40de8,western_union,DALJIT ENTERPRISES,,Kharar,PUNJAB,,IN,+91 98141 32421,https://location.westernunion.com/in/punjab/kharar/5e9a640219bffd0b8a82a610a9c40de8,Mo-Su 08:00-21:00,Western Union,Q861042
74a52a74849e09cc6b3a550d77128eed,western_union,LUCKY JEWELLERS,,Mohali,PUNJAB,,IN,+91 160 500 1177,https://location.westernunion.com/in/punjab/mohali/74a52a74849e09cc6b3a550d77128eed,Mo-Su 09:00-21:00,Western Union,Q861042
