Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15003700,bp,Ludwig Dalacker&Sohn GmbH&Co. KG,,Sulzbach,,,DE,+49 7193 6104,http://tankstelle.aral.de/tankstelle/15003700,Mo-Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
49.00129849.5069632,dpd_de,Trumic Oberflächentechnik,,Sulzbach,,,DE,,,,DPD,Q541030
FordGK2V484  DEU,ford,Autohaus Bay GmbH,,Sulzbach a.d.Murr,,,DE,+49 7193 265,ford-bay-sulzbach.de,,Ford,Q44294
2760918041,gls_de,Aral Tankstelle Sulzbach,,Sulzbach an der Murr,,,DE,+49 7193 6104,,Mo-Sa 06:00-22:00,General Logistics Systems,Q46495823
2760915351,gls_de,Halli Galli Restposten,,Sulzbach,,,DE,+49 174 7679983,,Mo-Fr 10:00-17:00,General Logistics Systems,Q46495823
106444,sparkasse_de,Kreissparkasse Waiblingen Geldautomat Sulzbach,,Sulzbach an der Murr,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-waiblingen-geldautomat-sulzbach-106444,Mo-Su 06:00-22:00,Sparkasse,Q13601825
106442,sparkasse_de,Kreissparkasse Waiblingen Beratungscenter Sulzbach,,Sulzbach an der Murr,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-beratungscenter-sulzbach-106442,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
EX_BP_1247,totalenergies,"ARAL TANKSTELLE SULZBACH, AN D",,Sulzbach,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1247,,Aral,Q565734
,visa,,,SULZBACH AN DER MURR,,,DE,,,,,
,visa,,,SULZBACH,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-backnang-eg-beratungszentrum-sulzbach-an-der-murr-7986.html,vr_bank,Volksbank Backnang eG Beratungszentrum Sulzbach an der Murr,,Sulzbach an der Murr,,,DE,+49 7193 560,https://www.volksbank-backnang.de,"Mo 09:00-12:30,14:00-16:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
