Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4030,action,Pithiviers,,Pithiviers,,,FR,,https://www.action.com/fr-fr/points-de-vente/pithiviers-zac-de-senives-rue-flora-tristan/,,Action,Q2634111
1870700410,banque_populaire_fr,PITHIVIERS,,PITHIVIERS,,,FR,+33 9 88 98 95 21,https://agences.banquepopulaire.fr/banque-assurance/agence-pithiviers-id1870700410,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
7739,carrefour_fr,Market Dadonville,,Dadonville,,,FR,+33 2 38 30 10 27,https://www.carrefour.fr/magasin/market-dadonville,Mo-Sa 09:00-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
8911,carrefour_fr,Carrefour Contact,,Pithiviers,,,FR,+33 2 38 30 03 59,https://www.carrefour.fr/magasin/contact-pithiviers,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
241360,century_21_fr,CENTURY 21 Mail Sud,,PITHIVIERS,,,FR,+33 2 38 30 21 22,https://www.century21.fr/trouver_agence/agence/241360/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-loire/sermaises-5109.html,credit_agricole,Crédit Agricole,,SERMAISES,,,FR,+33 2 38 60 29 66,https://www.credit-agricole.fr/particulier/agence/centre-loire/sermaises-5109.html,"Tu 09:00-12:00,13:30-17:45; We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/pithiviers-leclerc-6357.html,credit_agricole,Crédit Agricole,,Pithiviers,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/pithiviers-leclerc-6357.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/pithiviers-2804.html,credit_agricole,Crédit Agricole,,PITHIVIERS,,,FR,+33 2 38 60 29 62,https://www.credit-agricole.fr/particulier/agence/centre-loire/pithiviers-2804.html,"Tu 09:00-12:00,13:30-17:45; We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/bouttet-david-6489.html,credit_agricole,Crédit Agricole,,Givraines,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/bouttet-david-6489.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
0070111301113,decathlon_fr,Pithiviers Essentiel ,,Pithiviers,,,FR,+33 2 38 34 37 23,https://www.decathlon.fr/store-view/magasin-de-sports-pithiviers-essentiel-0070111301113,Mo-Sa 09:30-19:00,Decathlon,Q509349
263,jardiland_fr,Dadonville,,Dadonville,,,FR,+33 2 38 33 04 44,https://www.jardiland.com/magasins/dadonville,"Mo-Sa 09:30-12:30,14:00-19:00; Su 10:00-12:30,14:00-18:30",Jardiland,Q3162276
3595,lidl_fr,PITHIVIERS Pointe,,PITHIVIERS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
938,mcdonalds_fr,PITHIVIERS,,PITHIVIERS,,,FR,+33 2 38 06 08 54,https://www.mcdonalds.fr/restaurants/mcdonalds-pithiviers/938,Mo-Su 10:00-24:00,McDonald's,Q38076
71614179,moneygram,NIRU EXOTIQUES - #1,,PITHIVIERS,,,FR,+33 9 80 44 70 36,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
72307252,moneygram,CHIC BAZAR - PITHIVIERS,,PITHIVIERS,,,FR,+33 9 52 83 29 23,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74099539,moneygram,CHIC BAZAR - PITHIVIERS,,PITHIVIERS,,,FR,+33 6 48 78 37 32,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74342956,moneygram,BHZ SERVICES - PITHIVIERS,,PITHIVIERS,,,FR,+33 7 66 78 67 26,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74556360,moneygram,LE DISQUE BLEU,,PITHIVIERS,,,FR,+33 2 38 30 02 56,,Mo-Tu 07:00-19:00; We 00:00-24:00; Th-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
208-opticien-pithiviers-optical-center,optical_center,Opticien PITHIVIERS Optical Center,,Pithiviers,,,FR,+33 2 38 32 00 00,https://opticien.optical-center.fr/208-opticien-pithiviers-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
843-optical-center-oc-mobile-pithiviers,optical_center,Optical Center OC MOBILE PITHIVIERS,,PITHIVIERS,,,FR,+33 6 79 65 13 56,https://opticien.optical-center.fr/843-optical-center-oc-mobile-pithiviers,Mo-Sa 09:00-18:00,Optical Center,Q3354448
