Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f6dc0893c5b2400cfccaf5753077ad3e,western_union,RICHMAX FINVEST  ANGAMALY,,Angamaly,KERALA,,IN,+91 62820 17501,https://location.westernunion.com/in/kerala/angamaly/f6dc0893c5b2400cfccaf5753077ad3e,Mo-Su 09:00-19:00,Western Union,Q861042
77ac02d4a4f760f50226b33290f07ab8,western_union,MUTHOOTTU MINI FINANCIERS LTD,,Ernakulam,KERALA,,IN,+91 484 245 3190,https://location.westernunion.com/in/kerala/ernakulam/77ac02d4a4f760f50226b33290f07ab8,Mo-Sa 09:30-17:00,Western Union,Q861042
69849173edd2eeb77ab2e2159081035e,western_union,MUNDADAN FINANCIAL SERVICES,,Ernakulam,KERALA,,IN,+91 98478 66548,https://location.westernunion.com/in/kerala/ernakulam/69849173edd2eeb77ab2e2159081035e,Mo-Su 08:00-20:00,Western Union,Q861042
883d4e6bce48a866d12f27b3eb6e9d8c,western_union,MUTHOOT FINCORP LIMITED,,Ernakulam,KERALA,,IN,+91 484 261 1241,https://location.westernunion.com/in/kerala/ernakulam/883d4e6bce48a866d12f27b3eb6e9d8c,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
b0399889bd2afadb970b99be225e03f7,western_union,MUTHOOT FINANCE LTD,,Angamally,KERALA,,IN,+91 484 245 4490,https://location.westernunion.com/in/kerala/angamally/b0399889bd2afadb970b99be225e03f7,Mo-Sa 09:00-17:30,Western Union,Q861042
5d3e4489b76e4e7b17ef40d3550f0303,western_union,KOSAMATTAM FINANCE LTD,,Ernakulam,KERALA,,IN,+91 484 245 6275,https://location.westernunion.com/in/kerala/ernakulam/5d3e4489b76e4e7b17ef40d3550f0303,Mo-Su 07:00-19:00,Western Union,Q861042
d2d738ab544d4030e14edb4494ab20b9,western_union,MUTHOOT FINCORP LIMITED,,Ernakulam,KERALA,,IN,+91 484 245 9472,https://location.westernunion.com/in/kerala/ernakulam/d2d738ab544d4030e14edb4494ab20b9,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
bd64aca9a2bd85dc2f058edaeee8b313,western_union,MUTHOOT FINCORP LIMITED,,Ernakulam,KERALA,,IN,+91 484 245 3749,https://location.westernunion.com/in/kerala/ernakulam/bd64aca9a2bd85dc2f058edaeee8b313,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
e44de154d92094f97e25cca6b14cab00,western_union,MUTHOOT FINCORP LIMITED,,Ernakulam,KERALA,,IN,+91 484 245 3859,https://location.westernunion.com/in/kerala/ernakulam/e44de154d92094f97e25cca6b14cab00,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
41721995f715cedacea51206882b9175,western_union,UNIMONI ANGAMALY ANG,,Ernakulam,KERALA,,IN,+91 99613 03003,https://location.westernunion.com/in/kerala/ernakulam/41721995f715cedacea51206882b9175,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Western Union,Q861042
80f6e889499373ee9d9bc00159a49337,western_union,UNIMONI COCHIN AIRPORT CAT,,Ernakulam,KERALA,,IN,+91 96050 05155,https://location.westernunion.com/in/kerala/ernakulam/80f6e889499373ee9d9bc00159a49337,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Western Union,Q861042
