Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vasilios.tsoulfas/,allianz_de,Allianz Versicherung Tsoulfas GbR GENERALVERTRETUNG,,Riesa,,,DE,+49 3525 5694003,https://vertretung.allianz.de/vasilios.tsoulfas/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/silke.rudolph/,allianz_de,Allianz Versicherung Rudolph OHG GENERALVERTRETUNG,,Riesa,,,DE,+49 3525 5290720,https://vertretung.allianz.de/silke.rudolph/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-19:00; We 09:00-12:00; Th 09:00-12:00,14:00-19:00",Allianz SE,Q487292
https://vertretung.allianz.de/alexander.schwarz/,allianz_de,Allianz Versicherung Schwarz und Enis GbR GENERALVERTRETUNG,,Riesa,,,DE,+49 3525 529990,https://vertretung.allianz.de/alexander.schwarz/,"Mo-Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
34147,dominos_pizza_de,Domino's Pizza Riesa,,Riesa,,,DE,,https://www.dominos.de/filiale/de-riesa-34147,,Domino's,Q839466
51.30384113.306959,dpd_de,NKD Deutschland GmbH,,Riesa,,,DE,,,,DPD,Q541030
51.295003313.303443,dpd_de,nah & frisch Riesa,,Riesa,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-riesa/,fressnapf_de,Fressnapf Riesa,,Riesa,,,DE,+49 3525 6583999,https://www.fressnapf.de/stores/fressnapf-riesa/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
ND021220,totalenergies,RIESA LEIPZIGER STR. 12,,RIESA,,,DE,+49 3525 731747,https://store.totalenergies.fr/en_EN/ND021220,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/90762/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Diana Krause in Riesa,,Riesa,,,DE,+49 3525 518181,https://www.vlh.de/bst/90762/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/94172/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anita Theimer in Riesa,,Riesa,,,DE,+49 3525 7795758,https://www.vlh.de/bst/94172/,Mo 10:00-12:00; Tu 14:00-18:00; We 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1740/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Buske in Riesa,,Riesa,,,DE,+49 3525 630030,https://www.vlh.de/bst/1740/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RIESA,,,DE,,,,,
,visa,,,RIESA,,,DE,,,,,
