Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/enrico.wurst/,allianz_de,Allianz Versicherung Enrico Wurst GENERALVERTRETUNG,,Riesa,,,DE,+49 3525 774313,https://vertretung.allianz.de/enrico.wurst/,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00,14:00-19:00; We 10:00-15:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/maik.mueller/,allianz_de,Allianz Versicherung Maik Müller HAUPTVERTRETUNG,,Riesa,,,DE,+49 3525 877509,https://vertretung.allianz.de/maik.mueller/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00",Allianz SE,Q487292
04536_1,bmw_group,Autohaus Pulz e.K.,,Riesa,,,DE,+49 3525 50080,https://www.mini.de/autohaus_andreaspulz,,BMW,Q26678
2458,deutsche_telekom_de,Telekom Shop Riesa Innenstadt,,Riesa,,,DE,+49 3525 513835,https://shopseite.telekom.de/sued-ost/riesa/hauptstr-85,Mo-Fr 09:30-18:00; Sa 09:30-13:00,Deutsche Telekom,Q9396
de:2521,dm,dm-drogerie markt,,Riesa,,,DE,+49 3525 5130896,https://www.dm.de/store/d491/riesa/hauptstrasse-97,Mo-Sa 08:00-20:00,dm,Q266572
51.3029613.25951,dpd_de,Schreibwaren Tintenklex,,Riesa,,,DE,,,,DPD,Q541030
FordGK2YF94  DEU,ford,Autohaus Nicklisch GmbH,,Riesa,,,DE,+49 3525 872326,ford-Nicklisch-Riesa.de,,Ford,Q44294
2760918523,gls_de,bft-Tankstelle Riesa,,Riesa,,,DE,+49 1522 8802574,,Mo-Su 05:00-22:00,General Logistics Systems,Q46495823
2760907243,gls_de,Lebensmittel,,Riesa,,,DE,+49 3525 734511,,Mo-Fr 08:30-17:00; Sa 08:00-11:00,General Logistics Systems,Q46495823
1628,jysk,Riesa,,Riesa,,,DE,+49 3525 658590,https://jysk.de/filialen?storeId=1628,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE4390,kaufland,Kaufland Riesa,,Riesa,,,DE,+49 3525 50650,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-riesa-elbgalerie-riesa-4390.html,Mo-Sa 07:00-21:00,Kaufland,Q685967
8133,kik,KiK,,Riesa,,,DE,+49 3525 8756183,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
8857,lidl_de,Neuweida,,Riesa,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3918,lidl_de,,,Riesa,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/riesa/karl-marx-ring-7/44ac422f0ae7418d97b8a178b3065600/,netto_salling,Netto Riesa,,Riesa,,,DE,,https://www.netto.de/geschaefte/riesa/karl-marx-ring-7/44ac422f0ae7418d97b8a178b3065600/,Mo-Sa 08:00-21:00,Netto,Q552652
27681681_001-dacia,renault,AH Ertl-Minute GmbH,,Riesa,,,DE,+49 3525 65850,,,Dacia,Q27460
27681066_001-dacia,renault,AH Christian Ertl AG Filiale Riesa,,Riesa,,,DE,+49 3525 65850,,,Dacia,Q27460
27611379_001-renault,renault,AH Ertl-Minute GmbH,,Riesa,,,DE,+49 3525 65850,,,Renault,Q6686
https://www.rossmann.de/de/filialen/sachsen/riesa/riesapark-2.html,rossmann_de,Rossmann Drogerie-Markt Riesapark 2,,Riesa,,,DE,+49 3525 740820,https://www.rossmann.de/de/filialen/sachsen/riesa/riesapark-2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/sachsen/riesa/hauptstr--74.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 74,,Riesa,,,DE,+49 3525 6572884,https://www.rossmann.de/de/filialen/sachsen/riesa/hauptstr--74.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40881,seat_de,Wagner + Schmid Automobile GmbH,,Riesa,,,DE,+49 3525 50220,https://wagner-schmid.seat.de,,SEAT,Q188217
170745,sparkasse_de,Sparkasse Meißen Immobilien Sparkasse Meißen - Immobilien,,Riesa,,,DE,+49 3525 51502526,https://www.sparkasse.de/standorte/filialen/sparkasse-meissen-immobilien-sparkasse-meissen-immobilien-170745,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
171261,sparkasse_de,Sparkasse Meißen Geldautomat Riesa/Weida,,Riesa,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-meissen-geldautomat-riesa-weida-171261,24/7,Sparkasse,Q13601825
5574,sparkasse_de,Sparkasse Meißen Geschäftsstelle Riesa/Weida,,Riesa,,,DE,+49 3525 51503400,https://www.sparkasse.de/standorte/filialen/sparkasse-meissen-geschaeftsstelle-riesa-weida-5574,Mo 14:00-16:00; Tu 14:00-18:00; We 09:00-12:00; Fr 13:00-16:00,Sparkasse,Q13601825
150395,sparkasse_de,Sparkasse Meißen Geldautomat Riesa/Elbgalerie,,Riesa,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-meissen-geldautomat-riesa-elbgalerie-150395,24/7,Sparkasse,Q13601825
171238,sparkasse_de,Sparkasse Meißen SB-Stelle Riesa/Elbgalerie,,Riesa,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/filialen/sparkasse-meissen-sb-stelle-riesa-elbgalerie-171238,24/7,Sparkasse,Q13601825
