Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72049293,moneygram,RANA MONEY TRANSFER - SHRI HARGOBINDPUR,,SHRI HARGOBINDPUR,,,IN,+91 81462 91003,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72036167,moneygram,PANNU CYBER CAFE - SHRI HARGOBINDPUR,,SHRI HARGOBINDPUR,,,IN,+91 98156 70156,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72275410,moneygram,VIKRAM TOUR AND TRAVELS - BATALA,,BATALA,,,IN,+91 98781 81301,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72778098,moneygram,GS ENTERPRISES - BATALA,,BATALA,,,IN,+91 97806 22733,,Mo-Su 08:00-20:30,MoneyGram,Q1944412
73444334,moneygram,DHALIWAL INTERNET CAFE & ENTERPRISES,,BATALA,,,IN,+91 98763 05715,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73662242,moneygram,NAVEEN JEWELLERS,,GURDASPUR,,,IN,+91 90410 75961,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270604,moneygram,GS ENTERPRISES,,GURDASPUR,,,IN,+91 98150 61774,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271904,moneygram,JOSHI ENTERPRISES,,DHARIWAL,,,IN,+91 98146 55558,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74817070,moneygram,SAINI CAFE,,BATALA,,,IN,+91 98886 02475,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71598486,moneygram,J K JEWELLERS AND KASHMIR JEWELLERS - GU,,GURDASPUR,,,IN,+91 98147 58900,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
