Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
d180e816e503c1887463767b6c9214f6,western_union,OXXO MORAZAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d180e816e503c1887463767b6c9214f6,Mo-Su 08:00-22:00,Western Union,Q861042
f75cc00ce23eaa174f398aa4a4d94d2b,western_union,OXXO Morazan MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f75cc00ce23eaa174f398aa4a4d94d2b,Mo-Su 08:00-22:00,Western Union,Q861042
677a6a0fafb78d06dc5eeb09af6cc3ed,western_union,OXXO MORAZAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/677a6a0fafb78d06dc5eeb09af6cc3ed,Mo-Su 08:00-22:00,Western Union,Q861042
dd9b0e392eb7997aac483d3947900c45,western_union,TELECOMM 09084,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/dd9b0e392eb7997aac483d3947900c45,Mo-Fr 09:00-21:00; Sa 09:00-14:00,Western Union,Q861042
f4e56c1fd054ceaf41ee39efec374691,western_union,TELECOMM 09084,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 9889,https://location.westernunion.com/mx/distrito-federal/mexico/f4e56c1fd054ceaf41ee39efec374691,Mo-Fr 08:00-19:30,Western Union,Q861042
604d18ec11a18061d409d009fc823227,western_union,TELECOMM 09084,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/604d18ec11a18061d409d009fc823227,Mo-Su 09:00-20:00,Western Union,Q861042
36b7b44dc725c229f2495fdde14177d6,western_union,BANCOPPEL 802 LA VILLA,,Mexico,DISTRITO FEDERAL,,MX,(+52) 555-55774338,https://location.westernunion.com/mx/distrito-federal/mexico/36b7b44dc725c229f2495fdde14177d6,Mo-Su 10:00-20:00,Western Union,Q861042
10d7c904b39a9e9f1683fb0b40537d73,western_union,BANCOPPEL 802 LA VILLA,,Mexico,DISTRITO FEDERAL,,MX,(+52) 555-55774338,https://location.westernunion.com/mx/distrito-federal/mexico/10d7c904b39a9e9f1683fb0b40537d73,Mo-Su 10:00-20:00,Western Union,Q861042
a128fe5661af5360a632602a3587d330,western_union,BANCOPPEL 802 LA VILLA,,Mexico,DISTRITO FEDERAL,,MX,(+52) 555-55774338,https://location.westernunion.com/mx/distrito-federal/mexico/a128fe5661af5360a632602a3587d330,Mo-Su 10:00-20:00,Western Union,Q861042
1e9480caaed3117a42a37f7c9abb8994,western_union,ELEKTRA DAZ 2952 LA VILLA 2 GARRIDO 2,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/1e9480caaed3117a42a37f7c9abb8994,Mo-Su 09:00-21:00,Western Union,Q861042
6fab60fb80bd6d405d98aec58b18ae63,western_union,ELEKTRA DAZ 2952 LA VILLA 2 GARRIDO 2,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/6fab60fb80bd6d405d98aec58b18ae63,Mo-Su 09:00-21:00,Western Union,Q861042
4e4c7e47f221fce6023d257702627004,western_union,ELEKTRA DAZ 2952 LA VILLA 2 GARRIDO 2,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/4e4c7e47f221fce6023d257702627004,Mo-Su 09:00-21:00,Western Union,Q861042
062afdd4eda752e4b4251a9d184918c7,western_union,OXXO LA VILLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/062afdd4eda752e4b4251a9d184918c7,Mo-Su 08:00-22:00,Western Union,Q861042
41b72889dc2912274afd9faecfa410e8,western_union,OXXO LA VILLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/41b72889dc2912274afd9faecfa410e8,Mo-Su 08:00-22:00,Western Union,Q861042
b86692ec2425ba02725414b73b9e9260,western_union,BANORTE 00004 LA VILLA MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b86692ec2425ba02725414b73b9e9260,Mo-Fr 08:30-16:00,Western Union,Q861042
7d47b7235bffd6ee78730e404ba64222,western_union,AURRERA FF CC HIDALGO 3774,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7d47b7235bffd6ee78730e404ba64222,Mo-Su 07:00-23:00,Western Union,Q861042
f9040390695f139f81b4aa0ec6bd80ad,western_union,AURRERA FF CC HIDALGO 3774,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f9040390695f139f81b4aa0ec6bd80ad,Mo-Su 07:00-23:00,Western Union,Q861042
80a871c7f33537b03378dfa065e10c50,western_union,AURRERA FF CC HIDALGO 3774,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/80a871c7f33537b03378dfa065e10c50,Mo-Su 07:00-23:00,Western Union,Q861042
