Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/jenny.cherkowski/,allianz_de,Allianz Versicherung Jenny Cherkowski HAUPTVERTRETUNG,,Rüdersdorf,,,DE,+49 33638 4333,https://vertretung.allianz.de/jenny.cherkowski/,"Mo 09:00-14:30; Tu 09:00-12:00,15:00-18:00; We 09:00-16:00; Th 09:00-12:00,15:00-18:00",Allianz SE,Q487292
27067100,bp,Aral Aktiengesellschaft,,Rüdersdorf,,,DE,,http://tankstelle.aral.de/tankstelle/27067100,24/7,BP,Q152057
52.46999113.78489,dpd_de,Foto & Reisen BUMKE,,Rüdersdorf,,,DE,,,,DPD,Q541030
2760217371,gls_de,Bumke Foto & Reisen,,Rüdersdorf,,,DE,+49 33638 2501,,Mo 09:00-13:00; Tu-Fr 09:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2800,kik,KiK,,Rüdersdorf,,,DE,+49 33638 895896,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
150998,sparkasse_de,Sparkasse Märkisch-Oderland Geldautomat Rüdersdorf,,Rüdersdorf,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-maerkisch-oderland-geldautomat-ruedersdorf-150998,24/7,Sparkasse,Q13601825
35361,sparkasse_de,Sparkasse Märkisch-Oderland Geschäftsstelle Rüdersdorf,,Rüdersdorf,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/filialen/sparkasse-maerkisch-oderland-geschaeftsstelle-ruedersdorf-35361,"Mo 08:30-15:30; Tu 08:00-13:00,14:30-18:30; We 08:00-13:00; Th 08:00-13:00,14:30-18:30; Fr 08:00-13:00",Sparkasse,Q13601825
https://www.vlh.de/bst/4444/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Manuela Kuban in Rüdersdorf,,Rüdersdorf,,,DE,+49 33638 2472,https://www.vlh.de/bst/4444/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RUEDERSDORF,,,DE,,,,,
,visa,,,RUEDERSDORF,,,DE,,,,,
,visa,,,RUDERSDORF,,,DE,,,,,
