Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/daniel.raouf/,allianz_de,Allianz Versicherung Daniel Raouf GENERALVERTRETUNG,,Schöneiche,,,DE,+49 30 6491049,https://vertretung.allianz.de/daniel.raouf/,Mo 10:00-15:00; Tu 10:00-18:00; We 10:00-15:00; Th 10:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/sven.loehken/,allianz_de,Allianz Versicherung Sven Löhken GENERALVERTRETUNG,,Schöneiche,,,DE,+49 30 64387618,https://vertretung.allianz.de/sven.loehken/,Mo 10:00-15:00; Tu 10:00-18:00; We 10:00-15:00; Th 10:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
52.4774513.70134,dpd_de,AWG Mode Center,,Schöneiche,,,DE,,,,DPD,Q541030
52.47760713.707706,dpd_de,Optimaler Digital,,Schöneiche,,,DE,,,,DPD,Q541030
52.4740613.7145545,dpd_de,Getränke Hoffmann,,Schöneiche,,,DE,,,,DPD,Q541030
flotte-brandenburg:Kinder- und Jugendzentrum Schöneiche,gbfs,Kinder- und Jugendzentrum Schöneiche,,Schöneiche,,,DE,,http://www.flotte-brandenburg.de/,,fLotte Brandenburg,
flotte-brandenburg:Kulturgiesserei Schöneiche,gbfs,Kulturgiesserei Schöneiche,,Schöneiche,,,DE,,http://www.flotte-brandenburg.de/,,fLotte Brandenburg,
2760918514,gls_de,Optimaler Digital,,Schöneiche,,,DE,+49 174 6692706,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760904823,gls_de,Perl Presse & Fashionshop,,Schöneiche,,,DE,+49 178 5807779,,Mo-Fr 10:00-17:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2101,jysk,Schöneiche,,Schöneiche,,,DE,+49 30 654849540,https://jysk.de/filialen?storeId=2101,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
27611530_001-renault,renault,Autowelt Barnim Schöneiche GmbH,,Schöneiche,,,DE,+49 30 6548680,,,Renault,Q6686
27611530_001-dacia,renault,Autowelt Barnim Schöneiche GmbH,,Schöneiche,,,DE,+49 30 6548680,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/schoeneiche-bei-berlin/kalkberger-str--10-12.html,rossmann_de,Rossmann Drogerie-Markt Kalkberger Str. 10-12,,Schöneiche bei Berlin,,,DE,+49 30 64168623,https://www.rossmann.de/de/filialen/brandenburg/schoeneiche-bei-berlin/kalkberger-str--10-12.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
131919,sparkasse_de,Sparkasse Oder-Spree Geldautomat Schöneiche,,Schöneiche,,,DE,+49 335 55410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oder-spree-geldautomat-schoeneiche-131919,24/7,Sparkasse,Q13601825
126436,sparkasse_de,Sparkasse Oder-Spree Geschäftsstelle Schöneiche,,Schöneiche,,,DE,+49 335 55410,https://www.sparkasse.de/standorte/filialen/sparkasse-oder-spree-geschaeftsstelle-schoeneiche-126436,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.vlh.de/bst/9949/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nadine Sommer in Schöneiche bei Berlin,,Schöneiche bei Berlin,,,DE,+49 30 99213205,https://www.vlh.de/bst/9949/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/44442/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Manuela Kuban in Schöneiche,,Schöneiche,,,DE,,https://www.vlh.de/bst/44442/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHOENEICHE,,,DE,,,,,
