Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/daniel.burkhardt/,allianz_de,Allianz Versicherung Daniel Burkhardt HAUPTVERTRETUNG,,Meldorf,,,DE,+49 4832 978832,https://vertretung.allianz.de/daniel.burkhardt/,"Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
13130600,bp,Arnika Schmidt,,Meldorf,,,DE,+49 4832 3211,http://tankstelle.aral.de/tankstelle/13130600,Mo-Fr 05:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
54.0885489.087013,dpd_de,Jordanport UG (haftungsbeschränkt),,Meldorf,,,DE,,,,DPD,Q541030
2760910425,gls_de,Heizungsbau-Nord Bruhn UG,,Nindorf,,,DE,+49 4832 908455,,Mo-Tu 08:00-14:00; We 08:00-13:00; Th 08:00-14:00; Fr 08:00-13:00,General Logistics Systems,Q46495823
6365,kik,KiK,,Meldorf,,,DE,+49 4832 6006057,,Mo-Fr 08:00-19:00; Sa 09:00-19:00,KiK,Q883965
6246,lidl_de,,,Meldorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/meldorf/raiffeisenplatz-16.html,rossmann_de,Rossmann Drogerie-Markt Raiffeisenplatz 16,,Meldorf,,,DE,+49 4832 9519714,https://www.rossmann.de/de/filialen/schleswig-holstein/meldorf/raiffeisenplatz-16.html,Mo-Sa 07:00-20:00,Rossmann,Q316004
103979,sparkasse_de,Sparkasse Westholstein Geldautomat Meldorf - REWE,,Meldorf,,,DE,+49 4821 6040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westholstein-geldautomat-meldorf-rewe-103979,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Sparkasse,Q13601825
173147,sparkasse_de,Sparkasse Westholstein SB-Filiale Meldorf - REWE,,Meldorf,,,DE,+49 4821 6040,https://www.sparkasse.de/standorte/filialen/sparkasse-westholstein-sb-filiale-meldorf-rewe-173147,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Sparkasse,Q13601825
103978,sparkasse_de,Sparkasse Westholstein Geldautomat Meldorf - Geest,,Meldorf,,,DE,+49 4821 6040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westholstein-geldautomat-meldorf-geest-103978,Mo-Su 05:00-23:00,Sparkasse,Q13601825
130424,sparkasse_de,Sparkasse Westholstein SB-Filiale Meldorf - Geest,,Meldorf,,,DE,+49 4821 6040,https://www.sparkasse.de/standorte/filialen/sparkasse-westholstein-sb-filiale-meldorf-geest-130424,Mo-Su 05:00-23:00,Sparkasse,Q13601825
19269,sparkasse_de,Sparkasse Westholstein Geldautomat Meldorf,,Meldorf,,,DE,+49 4821 6042770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westholstein-geldautomat-meldorf-19269,Mo-Su 05:00-23:00,Sparkasse,Q13601825
170427,sparkasse_de,Sparkasse Westholstein Filiale Meldorf,,Meldorf,,,DE,+49 4821 6042770,https://www.sparkasse.de/standorte/filialen/sparkasse-westholstein-filiale-meldorf-170427,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
DE_EXT_00875,totalenergies,"ARAL TANKSTELLE MELDORF, OESTE",,Meldorf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00875,,Aral,Q565734
3933,valora,Cigo,,Meldorf,,,DE,,,,Cigo,Q113290782
,visa,,,MELDORF,,,DE,,,,,
,visa,,,MELDORF,,,DE,,,,,
,visa,,,MELDORF,,,DE,,,,,
,visa,,,MELDORF,,,DE,,,,,
https://www.vr.de/standorte/M/dithmarscher-volks-und-raiffeisenbank-eg-geschaeftsstelle-5544.html,vr_bank,Dithmarscher Volks- und Raiffeisenbank eG Geschäftsstelle,,Meldorf,,,DE,+49 4832 9050,https://www.dvrb.de,,,
