Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5fef44dd76b8fe4e0214462537a25dba,western_union,PRIME BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1755-551610,https://location.westernunion.com/bd/chattogram/chittagong/5fef44dd76b8fe4e0214462537a25dba,Mo-Th 10:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-18:00,Western Union,Q861042
f0174af923cc88df13a7ddb18cc22f75,western_union,UNITED COMMERCIAL BANK LIMITED,,Chattogram,CHATTOGRAM,,BD,(+880) 02-1951123230,https://location.westernunion.com/bd/chattogram/chattogram/f0174af923cc88df13a7ddb18cc22f75,Mo-Th 10:00-17:00; Fr-Sa 10:00-10:01; Su 10:00-17:00,Western Union,Q861042
fc139ef97da0f76103fae0e0a4a3d60c,western_union,PUBALI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1937-404324,https://location.westernunion.com/bd/chattogram/chittagong/fc139ef97da0f76103fae0e0a4a3d60c,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
19f8063fe7ea01fb002ce71f76fc5b4e,western_union,JANATA BANK LIMITED,,Cox S Bazar,CHATTOGRAM,,BD,+880 1711-701206,https://location.westernunion.com/bd/chattogram/cox-s-bazar/19f8063fe7ea01fb002ce71f76fc5b4e,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
c2367ff58e5657fa069ecbb116e4d80b,western_union,BANGLADESH KRISHI BANK,,Chittagong,CHATTOGRAM,,BD,+880 1730-708231,https://location.westernunion.com/bd/chattogram/chittagong/c2367ff58e5657fa069ecbb116e4d80b,Mo-Su 09:00-17:00,Western Union,Q861042
be1666d8e5754ee7792a61fc7133e1ea,western_union,FIRST SECURITY ISLAMI BANK LIMITED,,Satkania,CHATTOGRAM,,BD,+880 1911-895892,https://location.westernunion.com/bd/chattogram/satkania/be1666d8e5754ee7792a61fc7133e1ea,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
991e8eac4f896f60ab0aa7e496285f4b,western_union,SONALI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 31-630717,https://location.westernunion.com/bd/chattogram/chittagong/991e8eac4f896f60ab0aa7e496285f4b,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
97609196540dd8d68a34ac7b5241d47d,western_union,UNION BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1618-026700,https://location.westernunion.com/bd/chattogram/chittagong/97609196540dd8d68a34ac7b5241d47d,Mo 10:00-17:00; Tu-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
b3a8675a613c820f10d02776cb3f91db,western_union,BANGLADESH KRISHI BANK,,Chittagong,CHATTOGRAM,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/chattogram/chittagong/b3a8675a613c820f10d02776cb3f91db,Mo-Su 09:00-17:00,Western Union,Q861042
03250b9a47d0b7fa00990982097930ce,western_union,UNION BANK LIMITED,,Chattogram,CHATTOGRAM,,BD,+880 1521-227888,https://location.westernunion.com/bd/chattogram/chattogram/03250b9a47d0b7fa00990982097930ce,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
