Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,JAMAY,JALISCO,,MX,,,,,
,visa,,,JAMAY,JALISCO,,MX,,,,,
,visa,,,JAMAY,JALISCO,,MX,,,,,
,visa,,,JAMAY,JALISCO,,MX,,,,,
,visa,,,JAMAY,JALISCO,,MX,,,,,
267d2d7009dee88e06efc8e0ed557578,western_union,OXXO JAMAY LA BARCA,,Jamay,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/jamay/267d2d7009dee88e06efc8e0ed557578,Mo-Su 08:00-22:00,Western Union,Q861042
d9fa9d5f79055390dd1dc8e3177d5262,western_union,OXXO JAMAY LA BARCA,,Jamay,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/jamay/d9fa9d5f79055390dd1dc8e3177d5262,Mo-Su 08:00-22:00,Western Union,Q861042
b385bd9cc61fe8ae7d526a519602b1d3,western_union,OXXO JAMAY LA BARCA,,Jamay,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/jamay/b385bd9cc61fe8ae7d526a519602b1d3,Mo-Su 08:00-22:00,Western Union,Q861042
e8fd927e99d16d4516e3bf298bad65d4,western_union,AURRERA JAMAY 1614,,Jamay,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/jamay/e8fd927e99d16d4516e3bf298bad65d4,Mo-Su 07:00-23:00,Western Union,Q861042
bd8b72631f11d445b011d96f842c1169,western_union,AURRERA JAMAY 1614,,Jamay,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/jamay/bd8b72631f11d445b011d96f842c1169,Mo-Su 07:00-23:00,Western Union,Q861042
f7d1f7e8477ca2e76f1aa2bcd05fa482,western_union,AURRERA JAMAY 1614,,Jamay,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/jamay/f7d1f7e8477ca2e76f1aa2bcd05fa482,Mo-Su 07:00-23:00,Western Union,Q861042
687e6f84745a103039a6eb0529163771,western_union,OXXO JAMAY GDL,,Jamay,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/jamay/687e6f84745a103039a6eb0529163771,Mo-Su 08:00-22:00,Western Union,Q861042
fe50385abfe52c6a1065c71794aa7932,western_union,OXXO JAMAY GDL,,Jamay,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/jamay/fe50385abfe52c6a1065c71794aa7932,Mo-Su 08:00-22:00,Western Union,Q861042
5286a84b87b9806d769a401f3b1ac9b6,western_union,OXXO JAMAY GDL,,Jamay,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/jamay/5286a84b87b9806d769a401f3b1ac9b6,Mo-Su 08:00-22:00,Western Union,Q861042
4fcea8e3d72e55f85588a43b095b8c6e,western_union,BANCOPPEL 7787 JAMAY,,Jamay,JALISCO,,MX,+52 667 758 9999,https://location.westernunion.com/mx/jalisco/jamay/4fcea8e3d72e55f85588a43b095b8c6e,Mo-Sa 10:00-20:00; Su 09:30-17:00,Western Union,Q861042
