Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://storelocations.ae.com/#24211366,american_eagle_outfitters,Aerie Store Andares Guadalajara,,Zapopan Zapopan,Jalisco,,MX,+52 33 3803 2021,https://storelocations.ae.com/mx/jalisco/zapopan/blvrd-puerta-de-hierro-4965.html,Mo-Su 11:00-21:00,Aerie Store,Q2842931
63355,botteg_aveneta,Guadalajara - El Palacio de Hierro,,Guadalajara,Jalisco,,MX,+52 33 3611 1339,https://www.bottegaveneta.com/de-de/storelocator/guadalajara-elpalaciodehierro,Mo-Su 11:00-21:00,BottegAveneta,Q894874
MX0012,hm,Blvd. Puerta de Hierro 4965,,Guadalajara,Jalisco,,MX,+52 800 040 8555,,Mo-We 11:00-21:00; Th 08:00-21:00; Fr-Su 11:00-21:00,H&M,Q188326
GS0043335,mercedes_benz,"Star Patria, S.A. de C.V.",,Zapopan,Jalisco,,MX,+52 33 3070 6012,https://www.mercedes-benz-starpatria.com.mx/,,Mercedes-Benz,Q36008
https://locations.michaelkors.com/mexico/jalisco/guadalajara/blvd--puerta-de-hierro-no--4965--local-upv-427.html,michaelkors,Michael Kors Guadalajara,,Guadalajara,Jalisco,,MX,+52 33 3648 9870,https://locations.michaelkors.com/mexico/jalisco/guadalajara/blvd--puerta-de-hierro-no--4965--local-upv-427.html,Mo-Su 11:00-21:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/mexico/jalisco/guadalajara/blvd--puerta-de-hierro-no--4965--local-upv-427.html,michaelkors,Michael Kors Guadalajara,,Guadalajara,Jalisco,,MX,+52 33 3648 9870,https://locations.michaelkors.com/fr/mexico/jalisco/guadalajara/blvd--puerta-de-hierro-no--4965--local-upv-427.html,Mo-Su 11:00-21:00,Michael Kors,Q19572998
261,nissan_europe,GDL ACUEDUCTO,,Zapopan,JALISCO,,MX,+52 33 3611 1697,https://www.nissanacueducto.mx,,Nissan,Q20165
0000006215,sams_club_mx,"Sam's Club Patria, Jal.",,Zapopan,Jalisco,,MX,+52 33 3617 5206,https://www.sams.com.mx/clubes/0000006215,,Sam's Club,Q1972120
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
