Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1047,anytime_fitness,Anytime Fitness,,Zapopan,Jalisco,,MX,+52 33 1184 5348,https://anytimefitness.com.mx/club/mx-1047/zapopan-jalisco-45110/,,Anytime Fitness,Q4778364
MEXA13530,audi,Audi Center Patria,"Avenida Patria No. 2112 2112, 45110 Zapopan",Zapopan,Jalisco,,MX,+52 33 3648 5650,,,Audi,Q23317
MEXA13560,audi,Audi Center Galerías,"Avenida Vallarta No. 5400 A 5400 A, 45110 Zapopan",Zapopan,Jalisco,,MX,+52 33 3777 4460,,,Audi,Q23317
23675_1,bmw_group,Carmen Motors Carmen Motors S.A.de C.V. Carmen Motors,,Guadalajara,Jalisco,,MX,+52 33 3648 4747,https://www.bmw.com.mx/carmen-motors,,BMW,Q26678
GS0019506,mercedes_benz,"Star Patria, S.A. de C.V.",,Guadalajara,Jalisco,,MX,+52 33 3648 0150,https://www.mercedes-benz-starpatria.com.mx/,"Mo-Sa 09:00-13:00,14:00-18:00",Mercedes-Benz,Q36008
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUÑIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUÑIGA,JALISCO,,MX,,,,,
f7c8f2f2cd957517ae0eb5e5761e4223,western_union,FARM GUAD SAN JAVIER,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/f7c8f2f2cd957517ae0eb5e5761e4223,Mo-Su 08:00-20:00,Western Union,Q861042
68c185341b323a44d368f281b6aa001e,western_union,FARM GUAD SAN JAVIER,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/68c185341b323a44d368f281b6aa001e,Mo-Su 08:00-20:00,Western Union,Q861042
315343a001925206f46b94407305e8b5,western_union,FARM GUAD SAN JAVIER,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/315343a001925206f46b94407305e8b5,Mo-Su 08:00-20:00,Western Union,Q861042
d97761951aedee2370b38e8d76d622f0,western_union,SORIANA P UNIVERSIDAD 302,,Zapopan,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/zapopan/d97761951aedee2370b38e8d76d622f0,Mo-Su 08:00-23:00,Western Union,Q861042
8619fb6fbe0c1ad312fcd1af58963b99,western_union,SORIANA P UNIVERSIDAD 302,,Zapopan,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/zapopan/8619fb6fbe0c1ad312fcd1af58963b99,Mo-Su 08:00-23:00,Western Union,Q861042
06afdab062829e3c9c891120cdeb4c78,western_union,SORIANA P UNIVERSIDAD 302,,Zapopan,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/zapopan/06afdab062829e3c9c891120cdeb4c78,Mo-Su 08:00-23:00,Western Union,Q861042
4a76b950b4b013ecb13bdcc753688868,western_union,OXXO JACARANDAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/4a76b950b4b013ecb13bdcc753688868,Mo-Su 08:00-22:00,Western Union,Q861042
4c40f948ad5391de11710de4bf2fb0b7,western_union,OXXO JACARANDAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/4c40f948ad5391de11710de4bf2fb0b7,Mo-Su 08:00-22:00,Western Union,Q861042
5089fb12f06b664a82b4bff9724fc3f2,western_union,OXXO JACARANDAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/5089fb12f06b664a82b4bff9724fc3f2,Mo-Su 08:00-22:00,Western Union,Q861042
8e2ccc17baf1fe78ec129f3f387268e4,western_union,OXXO PABELLON GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/8e2ccc17baf1fe78ec129f3f387268e4,Mo-Su 08:00-22:00,Western Union,Q861042
eeb179d7d30bf5852c49a33946b4cff9,western_union,OXXO PABELLON GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/eeb179d7d30bf5852c49a33946b4cff9,Mo-Su 08:00-22:00,Western Union,Q861042
f42b39224d846d2b766d46a7c148300d,western_union,OXXO PABELLON GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/f42b39224d846d2b766d46a7c148300d,Mo-Su 08:00-22:00,Western Union,Q861042
76c82b99369e4264d9ff1e1fb177214a,western_union,FARM GUAD AV PATRIA ZAPOPAN,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/76c82b99369e4264d9ff1e1fb177214a,Mo-Su 08:00-20:00,Western Union,Q861042
