Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700116,banque_populaire_fr,BARJOUVILLE,,BARJOUVILLE,,,FR,+33 9 88 98 91 93,https://agences.banquepopulaire.fr/banque-assurance/agence-barjouville-id1870700116,"Tu 09:30-12:45,14:30-18:30; We 09:30-12:45,13:45-18:30; Th 09:30-12:45,14:30-18:30; Fr 09:30-12:45,13:45-18:30; Sa 09:30-13:00",Banque Populaire,Q846647
04867_1,bmw_group,GARAGE THIREAU GARAGE THIREAU CHARTRES,,NOGENT-LE-PHAYE,,,FR,+33 2 37 88 08 80,http://partenaire.bmw.fr/chartres,,BMW,Q26678
https://www.credit-agricole.fr/particulier/agence/val-de-france/thivars-2719.html,credit_agricole,Crédit Agricole,,THIVARS,,,FR,+33 2 37 26 41 55,https://www.credit-agricole.fr/particulier/agence/val-de-france/thivars-2719.html,"Tu 09:00-12:30,15:00-18:30; We 09:00-12:30,15:00-17:30; Th 09:30-12:30,15:30-17:30; Fr 09:00-12:30,15:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/sours-2716.html,credit_agricole,Crédit Agricole,,SOURS,,,FR,+33 2 37 25 70 44,https://www.credit-agricole.fr/particulier/agence/val-de-france/sours-2716.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:30-12:30,15:30-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
QTJS61,enterprise,Chartres,,Fontenay-Sur-Eure,,,FR,+33 2 37 84 13 95,,,Enterprise Rent-A-Car,Q17085454
FR0236,hm,C.Cial Epicentre Chartres Barjouville,,Chartres,,,FR,+33 805 08 88 88,,Mo-Fr 10:00-20:00; Sa 09:30-20:00,H&M,Q188326
11,jardiland_fr,Barjouville,,Barjouville,,,FR,+33 2 37 25 67 10,https://www.jardiland.com/magasins/chartres-barjouville,"Mo-Sa 09:30-19:00; Su 10:00-13:00,14:00-18:30",Jardiland,Q3162276
257,maison_de_la_literie_fr,Maison de la Literie - Barjouville,,Barjouville,,,FR,+33 9 52 54 96 87,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-barjouville,,Maison de la Literie,Q80955776
51860,man_truck_and_bus,ELVI,,Nogent-le-Phaye,,,FR,+33 2 37 26 25 33,,,MAN Truck & Bus,Q708667
1484,mcdonalds_fr,BARJOUVILLE,,BARJOUVILLE,,,FR,+33 2 37 28 92 61,https://www.mcdonalds.fr/restaurants/mcdonalds-barjouville/1484,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 10:00-23:00,McDonald's,Q38076
784,mcdonalds_fr,LE COUDRAY,,LE COUDRAY,,,FR,+33 2 37 90 31 90,https://www.mcdonalds.fr/restaurants/mcdonalds-le-coudray/784,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 10:00-23:00,McDonald's,Q38076
98-opticien-chartres-barjouville-optical-center,optical_center,Opticien CHARTRES - BARJOUVILLE Optical Center,,Barjouville,,,FR,+33 2 21 00 21 00,https://opticien.optical-center.fr/98-opticien-chartres-barjouville-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00001161_001-renault,renault,RENAULT CHARTRES,,NOGENT LE PHAYE,,,FR,+33 2 53 78 71 30,,,Renault,Q6686
00001161_001-dacia,renault,RENAULT CHARTRES,,NOGENT LE PHAYE,,,FR,+33 2 53 78 71 30,,,Dacia,Q27460
4cb8c1e7-a813-4dcb-8427-21aed009df65,scania,SCANIA VAL DE LOIRE,,NOGENT-LE-PHAYE,,,FR,+33 2 37 31 90 66,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
NF014916,totalenergies,SARL JATHIERE GGE,,THIVARS,,,FR,+33 2 37 26 40 58,https://store.totalenergies.fr/en_EN/NF014916,,Elan,Q57980752
NF902079,totalenergies,ST SERVICE ESSO EX-BP,,NOGENT-LE-PHAYE,,,FR,,https://store.totalenergies.fr/en_EN/NF902079,,Esso,Q867662
,visa,,,BARJOUVILLE,,,FR,,,,,
,visa,,,BARJOUVILLE,,,FR,,,,,
,visa,,,LE COUDRAY,,,FR,,,,,
6FR166504,volvo,EAGLE AUTOMOBILES 28,,NOGENT-LE-PHAYE,,,FR,+33 2 37 91 25 30,https://volvocars-concessions.com/fr/chartres,,Volvo,Q215293
