Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68311388,moneygram,METROBANK - BALAYAN-BATANGAS,,BALAYAN,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72573976,moneygram,USSC - #30301 - BATANGAS - BALAYAN ANTOR,,BALAYAN,,,PH,+63 43 741 0064,,Mo-Su 07:00-19:30,MoneyGram,Q1944412
72574357,moneygram,USSC - #30345 - BATANGAS - BALAYAN WALTE,,BALAYAN,,,PH,+63 43 741 0386,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
73901932,moneygram,H VILLARICA PAWNSHOP - #PSF021 - H VILLA,,BALAYAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73900470,moneygram,VILLARICA PAWNSHOP - #PSE020 - VILLARICA,,BALAYAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
70164536,moneygram,CEBUANA LHUILLIER - CLH BALAYAN 1,,BALAYAN,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70170355,moneygram,CEBUANA LHUILLIER - CLH BALAYAN 2,,BALAYAN,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69733570,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,BALAYAN,,,PH,+63 43 407 0023,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72505944,moneygram,LBC - #716 - BALAYAN - WALTERMART NASUGB,,BALAYAN,,,PH,8527239,,Mo-Fr 09:00-20:00; Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
72505957,moneygram,LBC - #717 - BALAYAN - BALAYAN,,BALAYAN,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 07:00-18:00,MoneyGram,Q1944412
73777519,moneygram,LBC - #BYA02 - BALAYAN - WALTERMART BALA,,BALAYAN,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74065518,moneygram,RD PAWNSHOP INC - BATANGAS BALAYAN 2,,BALAYAN,,,PH,0439959525721,,Mo-Sa 08:00-17:30; Su 09:00-17:00,MoneyGram,Q1944412
74176614,moneygram,CEBUANA LHUILLIER - #62478 - BALAYAN - C,,BALAYAN,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
69762075,moneygram,PALAWAN PAWNSHOP - BALAYAN,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74278130,moneygram,MADISON SHOPPING PLAZA INC. - #WM690 -,,BALAYAN,,,PH,+63 2 8702 6350,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74278156,moneygram,MADISON SHOPPING PLAZA INC. - #WM707 -,,NASUGBU,,,PH,+63 2 8702 6350,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
70261280,moneygram,PALAWAN PAWNSHOP - BALAYAN,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74729689,moneygram,SINAG PAWNSHOP CORPORATION - #45371 - BA,,BATANGAS,,,PH,439998461933,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
70810576,moneygram,PALAWAN PAWNSHOP - #DFI - BALAYAN - BALA,,BALAYAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70915659,moneygram,BDO - #1182 - WALTERMART - BALAYAN,,BATANGAS,,,PH,27026350,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65270529,moneygram,M LHUILLIER - BALAYAN 1 BATANGAS,,BALAYAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65270532,moneygram,M LHUILLIER - BALAYAN 2 BATANGAS,,BALAYAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
PH_132,totalenergies,Balayan,,Balayan,,,PH,+63 920 920 4317,https://store.totalenergies.fr/en_EN/PH_132,Mo-Su 04:30-21:00,TotalEnergies,Q154037
