Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HEROICA CIUDAD DE TLAXIACO,OAXACA,,MX,,,,,
,visa,,,HEROICA CIUDAD DE TL,OAXACA,,MX,,,,,
,visa,,,HEROICA CIUDAD DE TLAXIACO,OAXACA,,MX,,,,,
,visa,,,HEROICA CIUDAD DE TLAXIACO,OAXACA,,MX,,,,,
,visa,,,TLAXIACO,OAXACA,,MX,,,,,
,visa,,,HEROICA CIUDAD DE TL,OAXACA,,MX,,,,,
9ff4f75eb16ee48d1ead29171f11b7f6,western_union,OXXO YOSONOVICO OAX,,Tlaxiaco,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/tlaxiaco/9ff4f75eb16ee48d1ead29171f11b7f6,Mo-Su 06:00-22:00,Western Union,Q861042
031cbe256d2ffadc5e0fa6cc59bcee0e,western_union,OXXO YOSONOVICO OAX,,Tlaxiaco,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/tlaxiaco/031cbe256d2ffadc5e0fa6cc59bcee0e,Mo-Su 06:00-22:00,Western Union,Q861042
eeb354a4811300d51ecbd04852f26bd7,western_union,OXXO YOSONOVICO OAX,,Tlaxiaco,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/tlaxiaco/eeb354a4811300d51ecbd04852f26bd7,Mo-Su 06:00-22:00,Western Union,Q861042
7c3796e20ddbfadefff18afb9f8702b0,western_union,TIENDAS NETO TLAXIACO 0481,,Tlaxiaco,OAXACA,,MX,+52 953 688 2321,https://location.westernunion.com/mx/oaxaca/tlaxiaco/7c3796e20ddbfadefff18afb9f8702b0,Mo-Su 07:00-22:00,Western Union,Q861042
4f93a92a84491b82a7789fd43b3b76a1,western_union,TIENDAS NETO TLAXIACO 0481,,Tlaxiaco,OAXACA,,MX,+52 953 688 2321,https://location.westernunion.com/mx/oaxaca/tlaxiaco/4f93a92a84491b82a7789fd43b3b76a1,Mo-Su 07:00-22:00,Western Union,Q861042
2a8b360d386c0cce6788e399f137fc90,western_union,TIENDAS NETO TLAXIACO 0481,,Tlaxiaco,OAXACA,,MX,+52 953 688 2321,https://location.westernunion.com/mx/oaxaca/tlaxiaco/2a8b360d386c0cce6788e399f137fc90,Mo-Su 07:00-22:00,Western Union,Q861042
9d30c84622a3ae7c3aaa13d22be05fa0,western_union,BANCOPPEL 1081 HIPODROMO,,Tlaxiaco,OAXACA,,MX,+52 953 552 0427,https://location.westernunion.com/mx/oaxaca/tlaxiaco/9d30c84622a3ae7c3aaa13d22be05fa0,Mo-Su 10:00-20:00,Western Union,Q861042
ff8d37a593027e07d11b78e2ee603b38,western_union,BANCOPPEL 1081 HIPODROMO,,Tlaxiaco,OAXACA,,MX,+52 953 552 0427,https://location.westernunion.com/mx/oaxaca/tlaxiaco/ff8d37a593027e07d11b78e2ee603b38,Mo-Su 10:00-20:00,Western Union,Q861042
20141b1b0f1c73475d644d7864eeb4f1,western_union,BANCOPPEL 1081 HIPODROMO,,Tlaxiaco,OAXACA,,MX,+52 953 552 0427,https://location.westernunion.com/mx/oaxaca/tlaxiaco/20141b1b0f1c73475d644d7864eeb4f1,Mo-Su 10:00-20:00,Western Union,Q861042
b8987a35c9e219881ac5f3ba2af2e25f,western_union,TELECOMM 20096,,Tlaxiaco,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/tlaxiaco/b8987a35c9e219881ac5f3ba2af2e25f,Mo-Sa 09:00-21:00,Western Union,Q861042
642f55ea459b090cc622d5cff078102a,western_union,TELECOMM 20096,,Tlaxiaco,OAXACA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/oaxaca/tlaxiaco/642f55ea459b090cc622d5cff078102a,Mo-Fr 09:00-15:00; Sa 09:00-13:00,Western Union,Q861042
6fcd3553f1b398a4dbd956539a27d56c,western_union,TELECOMM 20096,,Tlaxiaco,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/tlaxiaco/6fcd3553f1b398a4dbd956539a27d56c,Mo-Su 09:00-20:00,Western Union,Q861042
b5adbd6eec2a6c80cace7db51503c776,western_union,BANORTE 03575 TLAXIACO,,Tlaxiaco,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/tlaxiaco/b5adbd6eec2a6c80cace7db51503c776,Mo-Su 09:00-20:00,Western Union,Q861042
024fdfaf394bb9d981802db261708217,western_union,BANORTE 03575 TLAXIACO,,Tlaxiaco,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/tlaxiaco/024fdfaf394bb9d981802db261708217,Mo-Fr 09:00-17:00,Western Union,Q861042
8acf8924caac0a8bbc011185116f05f2,western_union,BANORTE 03575 TLAXIACO,,Tlaxiaco,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/tlaxiaco/8acf8924caac0a8bbc011185116f05f2,Mo-Fr 09:00-17:00,Western Union,Q861042
eb6368c431125e86b158da8103393eb9,western_union,GRUPO XAU TLAXIACO,,Tlaxiaco,OAXACA,,MX,+52 953 552 2339,https://location.westernunion.com/mx/oaxaca/tlaxiaco/eb6368c431125e86b158da8103393eb9,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
55744be31400a9a31b76a7dde820599b,western_union,GRUPO XAU TLAXIACO,,Tlaxiaco,OAXACA,,MX,+52 953 552 2339,https://location.westernunion.com/mx/oaxaca/tlaxiaco/55744be31400a9a31b76a7dde820599b,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
e3ae7e52ab4dca2643462d25add6d678,western_union,GRUPO XAU TLAXIACO,,Tlaxiaco,OAXACA,,MX,+52 953 552 2339,https://location.westernunion.com/mx/oaxaca/tlaxiaco/e3ae7e52ab4dca2643462d25add6d678,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
