Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20681,citi,7-ELEVEN VESUBIO,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
18413,citi,LAS PUENTES NL 1,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS G,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS G,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
945ec5ad5e073cae9f3317a3b3789197,western_union,SORIANA MONTES BERNESES 349,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/945ec5ad5e073cae9f3317a3b3789197,Mo-Su 08:00-22:00,Western Union,Q861042
87b87ac9b3b9d7c1dfa57b055d9ff967,western_union,7ELEVEN ARROYO TOPO CHICO 199,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/87b87ac9b3b9d7c1dfa57b055d9ff967,Mo-Su 06:00-22:00,Western Union,Q861042
867aafed4e2c8cbb0b9668106622f7f6,western_union,7ELEVEN ARROYO TOPO CHICO 199,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/867aafed4e2c8cbb0b9668106622f7f6,Mo-Su 06:00-22:00,Western Union,Q861042
27ac9f8e50c44cd867e9d81d049318a9,western_union,7ELEVEN ARROYO TOPO CHICO 199,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/27ac9f8e50c44cd867e9d81d049318a9,Mo-Su 06:00-22:00,Western Union,Q861042
2a0cb83f7cdad43663e0505e0a494052,western_union,OXXO LARRALDE MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/2a0cb83f7cdad43663e0505e0a494052,Mo-Su 08:00-22:00,Western Union,Q861042
22223a97a246f403910dbc19e249ee77,western_union,OXXO LARRALDE MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/22223a97a246f403910dbc19e249ee77,Mo-Su 08:00-22:00,Western Union,Q861042
fb9834efdc4c07fdfa645464e8681ced,western_union,OXXO LARRALDE MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/fb9834efdc4c07fdfa645464e8681ced,Mo-Su 08:00-22:00,Western Union,Q861042
084e57fc1e3270e7c06af94af9a55804,western_union,OXXO LA ROTONDA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/084e57fc1e3270e7c06af94af9a55804,Mo-Su 08:00-22:00,Western Union,Q861042
42246b4bf56e7b225b98c8c1b86b446e,western_union,OXXO LA ROTONDA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/42246b4bf56e7b225b98c8c1b86b446e,Mo-Su 08:00-22:00,Western Union,Q861042
8e7c92954a30acdf312f0bae00287f7b,western_union,OXXO BAZA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/8e7c92954a30acdf312f0bae00287f7b,Mo-Su 08:00-22:00,Western Union,Q861042
5945afbcd628e0691021e2cd7b6fb15f,western_union,OXXO BAZA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/5945afbcd628e0691021e2cd7b6fb15f,Mo-Su 08:00-22:00,Western Union,Q861042
7c92807e2512f9ee04c81d9bc9b5ff38,western_union,OXXO BAZA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/7c92807e2512f9ee04c81d9bc9b5ff38,Mo-Su 08:00-22:00,Western Union,Q861042
b2804553c55a3fc3d3bf0c8b50dc1fa6,western_union,OXXO KANSAS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/b2804553c55a3fc3d3bf0c8b50dc1fa6,Mo-Su 06:00-22:00,Western Union,Q861042
677b5031815371abc393dff7321c66f6,western_union,OXXO KANSAS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/677b5031815371abc393dff7321c66f6,Mo-Su 06:00-22:00,Western Union,Q861042
a514910d2f26a8be514ae73f117e5ffe,western_union,FARM GUAD AV DIEGO DIAZ II,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/a514910d2f26a8be514ae73f117e5ffe,Mo-Su 09:00-22:00,Western Union,Q861042
6ee52d37652ea7aea242c20e56c928bb,western_union,FARM GUAD AV DIEGO DIAZ II,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/6ee52d37652ea7aea242c20e56c928bb,Mo-Su 09:00-22:00,Western Union,Q861042
14e5c7ad9b182a7868150c8fddc1f75e,western_union,FARM GUAD AV DIEGO DIAZ II,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/14e5c7ad9b182a7868150c8fddc1f75e,Mo-Su 09:00-22:00,Western Union,Q861042
6184ff66e445d6043878fd76f6fc2b0a,western_union,FARM GUAD AV PICO BOLIVAR,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/6184ff66e445d6043878fd76f6fc2b0a,Mo-Su 08:00-20:00,Western Union,Q861042
44d53c2fff076eb833fd6003f8fa394a,western_union,HEB MTY LAS PUENTES 2935,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/44d53c2fff076eb833fd6003f8fa394a,Mo-Su 10:00-21:00,Western Union,Q861042
f0afeed48edb20cb369e2d05d1ddc54e,western_union,HEB MTY LAS PUENTES 2935,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/f0afeed48edb20cb369e2d05d1ddc54e,Mo-Su 10:00-21:00,Western Union,Q861042
2918bc2f96ce11bb9fadcedf2874d852,western_union,HEB MTY LAS PUENTES 2935,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/2918bc2f96ce11bb9fadcedf2874d852,Mo-Su 10:00-21:00,Western Union,Q861042
e21b36337782784f938552e7046626e4,western_union,FARM GUAD AV PICO BOLIVAR,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/e21b36337782784f938552e7046626e4,Mo-Su 08:00-20:00,Western Union,Q861042
d19f6158f3b2697c43b67cfd44e8f481,western_union,OXXO PICACHOS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/d19f6158f3b2697c43b67cfd44e8f481,Mo-Su 08:00-22:00,Western Union,Q861042
76e356cc3a6a6bb6ac140db5d5dcf272,western_union,OXXO PICACHOS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/76e356cc3a6a6bb6ac140db5d5dcf272,Mo-Su 08:00-22:00,Western Union,Q861042
e91216253033463f07d36da30c91466d,western_union,OXXO PICACHOS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/e91216253033463f07d36da30c91466d,Mo-Su 08:00-22:00,Western Union,Q861042
d63bcecb256bf701a6c79899646c5e0b,western_union,OXXO PUENTES II MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/d63bcecb256bf701a6c79899646c5e0b,Mo-Su 08:00-22:00,Western Union,Q861042
0c5d152238771a8f700098573d64d27e,western_union,OXXO PUENTES II MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/0c5d152238771a8f700098573d64d27e,Mo-Su 08:00-22:00,Western Union,Q861042
43eef33d196a091ddcfe6a2a681d4b94,western_union,OXXO PUENTES II MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/43eef33d196a091ddcfe6a2a681d4b94,Mo-Su 08:00-22:00,Western Union,Q861042
7305ca5fa4f5951ceaf80764f6682bd1,western_union,BANCOPPEL 1195 LAS PUENTES,,San Nicolas De Los Garza,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/7305ca5fa4f5951ceaf80764f6682bd1,Mo-Su 08:30-21:00,Western Union,Q861042
8c6fa67b2af275a79197ecaa9b7e7404,western_union,BANCOPPEL 1195 LAS PUENTES,,San Nicolas De Los Garza,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/8c6fa67b2af275a79197ecaa9b7e7404,Mo-Su 08:30-21:00,Western Union,Q861042
825966daafeba8d5b5be0e39dfb385cb,western_union,BANCOPPEL 1195 LAS PUENTES,,San Nicolas De Los Garza,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/825966daafeba8d5b5be0e39dfb385cb,Mo-Su 08:30-21:00,Western Union,Q861042
a9f69f9a0c382c40627d79975ff3bed9,western_union,OXXO PUENTES I MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/a9f69f9a0c382c40627d79975ff3bed9,Mo-Su 08:00-22:00,Western Union,Q861042
04325475685bef4297d7d6084a83a1c4,western_union,OXXO PUENTES I MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/04325475685bef4297d7d6084a83a1c4,Mo-Su 08:00-22:00,Western Union,Q861042
4e18a7f79dcf8e3978eb0bca2e35490d,western_union,OXXO PUENTES I MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/4e18a7f79dcf8e3978eb0bca2e35490d,Mo-Su 08:00-22:00,Western Union,Q861042
704c404debb0b70a8afb7f0738789135,western_union,OXXO PICO BOLIVAR MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/704c404debb0b70a8afb7f0738789135,Mo-Su 08:00-22:00,Western Union,Q861042
2ed4dc49f0746ec9db512d280cd8e9dd,western_union,OXXO PICO BOLIVAR MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/2ed4dc49f0746ec9db512d280cd8e9dd,Mo-Su 08:00-22:00,Western Union,Q861042
